"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152578459,"BMI","1701069250","b","300","21300","106600","2023-11-27T07:14:22.719Z","2023-11-27T07:14:22.719Z"
152577308,"BMI","1701069209","s","500","21000","101600","2023-11-27T07:13:41.714Z","2023-11-27T07:13:41.714Z"
152570688,"BMI","1701069035","b","1700","21300","101100","2023-11-27T07:10:46.717Z","2023-11-27T07:10:46.717Z"
152570687,"BMI","1701069035","b","1000","21300","101100","2023-11-27T07:10:46.717Z","2023-11-27T07:10:46.717Z"
152570686,"BMI","1701069035","b","1000","21300","101100","2023-11-27T07:10:46.717Z","2023-11-27T07:10:46.717Z"
152570685,"BMI","1701069035","b","300","21300","101100","2023-11-27T07:10:46.717Z","2023-11-27T07:10:46.717Z"
152569029,"BMI","1701068970","b","3700","21300","97100","2023-11-27T07:09:42.718Z","2023-11-27T07:09:42.718Z"
152569028,"BMI","1701068970","b","300","21300","97100","2023-11-27T07:09:42.718Z","2023-11-27T07:09:42.718Z"
152567906,"BMI","1701068926","b","700","21300","88100","2023-11-27T07:08:58.714Z","2023-11-27T07:08:58.714Z"
152567905,"BMI","1701068926","b","300","21300","88100","2023-11-27T07:08:58.714Z","2023-11-27T07:08:58.714Z"
152567904,"BMI","1701068926","b","3000","21300","88100","2023-11-27T07:08:58.714Z","2023-11-27T07:08:58.714Z"
152567903,"BMI","1701068926","b","1000","21300","88100","2023-11-27T07:08:58.714Z","2023-11-27T07:08:58.714Z"
152564172,"BMI","1701068782","b","1000","21300","85100","2023-11-27T07:06:34.711Z","2023-11-27T07:06:34.711Z"
152564171,"BMI","1701068782","b","2000","21300","85100","2023-11-27T07:06:34.711Z","2023-11-27T07:06:34.711Z"
152563541,"BMI","1701068761","s","100","21000","85100","2023-11-27T07:06:13.711Z","2023-11-27T07:06:13.711Z"
152559672,"BMI","1701068632","b","1000","21300","80000","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152559671,"BMI","1701068632","b","1000","21300","80000","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152559670,"BMI","1701068632","b","2000","21300","80000","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152559669,"BMI","1701068632","b","300","21300","80000","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152559668,"BMI","1701068632","b","200","21300","80000","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152559667,"BMI","1701068632","b","500","21300","80000","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152558112,"BMI","1701068578","b","100","21300","80000","2023-11-27T07:03:10.707Z","2023-11-27T07:03:10.707Z"
152537951,"BMI","1701067712","b","2000","21250","77900","2023-11-27T06:48:44.687Z","2023-11-27T06:48:44.687Z"
152536496,"BMI","1701067634","b","1400","21300","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152536495,"BMI","1701067634","b","200","21300","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152536494,"BMI","1701067634","b","1000","21300","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152536493,"BMI","1701067634","b","2000","21300","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152536492,"BMI","1701067634","b","2300","21300","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152536491,"BMI","1701067634","b","100","21300","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152536490,"BMI","1701067634","b","1000","21250","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152536489,"BMI","1701067634","b","500","21250","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152536488,"BMI","1701067634","b","1500","21250","77900","2023-11-27T06:47:26.693Z","2023-11-27T06:47:26.693Z"
152531533,"BMI","1701067398","b","100","21250","67900","2023-11-27T06:43:29.689Z","2023-11-27T06:43:29.689Z"
152530418,"BMI","1701067342","s","100","21000","67700","2023-11-27T06:42:34.726Z","2023-11-27T06:42:34.726Z"
152522244,"BMI","1701066972","b","9900","21250","67700","2023-11-27T06:36:23.695Z","2023-11-27T06:36:23.695Z"
152522243,"BMI","1701066972","b","500","21200","67700","2023-11-27T06:36:23.695Z","2023-11-27T06:36:23.695Z"
152522242,"BMI","1701066972","b","400","21200","67700","2023-11-27T06:36:23.695Z","2023-11-27T06:36:23.695Z"
152522241,"BMI","1701066972","b","1000","21200","67700","2023-11-27T06:36:23.695Z","2023-11-27T06:36:23.695Z"
152522240,"BMI","1701066972","b","200","21150","67700","2023-11-27T06:36:23.695Z","2023-11-27T06:36:23.695Z"
152482865,"BMI","1701065299","s","100","21200","55700","2023-11-27T06:08:31.654Z","2023-11-27T06:08:31.654Z"
152471755,"BMI","1701064881","b","100","21250","55500","2023-11-27T06:01:33.646Z","2023-11-27T06:01:33.646Z"
152471144,"BMI","1701064851","s","400","20750","55100","2023-11-27T06:01:03.658Z","2023-11-27T06:01:03.658Z"
152470938,"BMI","1701064842","s","4100","20750","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470937,"BMI","1701064842","s","2000","20800","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470936,"BMI","1701064842","s","1000","20800","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470935,"BMI","1701064842","s","1400","20800","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470934,"BMI","1701064842","s","2000","20800","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470933,"BMI","1701064842","s","2000","20850","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470932,"BMI","1701064842","s","10000","20850","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470931,"BMI","1701064842","s","2000","20850","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470930,"BMI","1701064842","s","300","20850","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470929,"BMI","1701064842","s","100","20850","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470928,"BMI","1701064842","s","100","20850","30100","2023-11-27T06:00:53.650Z","2023-11-27T06:00:53.650Z"
152470787,"BMI","1701064835","s","2000","20900","25500","2023-11-27T06:00:46.663Z","2023-11-27T06:00:46.663Z"
152470786,"BMI","1701064835","s","1000","20900","25500","2023-11-27T06:00:46.663Z","2023-11-27T06:00:46.663Z"
152470785,"BMI","1701064835","s","500","20900","25500","2023-11-27T06:00:46.663Z","2023-11-27T06:00:46.663Z"
152470784,"BMI","1701064835","s","1000","20900","25500","2023-11-27T06:00:46.663Z","2023-11-27T06:00:46.663Z"
152470783,"BMI","1701064835","s","100","21000","25500","2023-11-27T06:00:46.663Z","2023-11-27T06:00:46.663Z"
152468638,"BMI","1701064802","s","2000","20950","19400","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152468637,"BMI","1701064802","s","400","21000","19400","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152468636,"BMI","1701064802","s","500","21000","19400","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152468635,"BMI","1701064802","s","500","21000","19400","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152468634,"BMI","1701064802","s","100","21000","19400","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152468633,"BMI","1701064802","s","500","21000","19400","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152468632,"BMI","1701064802","s","100","21000","19400","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152468631,"BMI","1701064802","s","2000","21100","19400","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152447635,"BMI","1701057989","b","1400","21300","19400","2023-11-27T04:06:41.558Z","2023-11-27T04:06:41.558Z"
152447634,"BMI","1701057989","b","1000","21300","19400","2023-11-27T04:06:41.558Z","2023-11-27T04:06:41.558Z"
152447633,"BMI","1701057989","b","200","21300","19400","2023-11-27T04:06:41.558Z","2023-11-27T04:06:41.558Z"
152447632,"BMI","1701057989","b","400","21300","19400","2023-11-27T04:06:41.558Z","2023-11-27T04:06:41.558Z"
152447083,"BMI","1701057963","b","100","21300","16400","2023-11-27T04:06:15.551Z","2023-11-27T04:06:15.551Z"
152446072,"BMI","1701057904","s","900","21000","11300","2023-11-27T04:05:16.545Z","2023-11-27T04:05:16.545Z"
152446071,"BMI","1701057904","s","1000","21000","11300","2023-11-27T04:05:16.545Z","2023-11-27T04:05:16.545Z"
152446070,"BMI","1701057904","s","100","21000","11300","2023-11-27T04:05:16.545Z","2023-11-27T04:05:16.545Z"
152446069,"BMI","1701057904","s","100","21050","11300","2023-11-27T04:05:16.545Z","2023-11-27T04:05:16.545Z"
152446068,"BMI","1701057904","s","100","21050","11300","2023-11-27T04:05:16.545Z","2023-11-27T04:05:16.545Z"
152446067,"BMI","1701057904","s","300","21050","11300","2023-11-27T04:05:16.545Z","2023-11-27T04:05:16.545Z"
152446066,"BMI","1701057904","s","300","21050","11300","2023-11-27T04:05:16.545Z","2023-11-27T04:05:16.545Z"
