"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152616970,"PET","1701070018","b","200","23900","173900","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616969,"PET","1701070018","b","2000","23900","173900","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616968,"PET","1701070018","b","300","23900","173900","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616967,"PET","1701070018","b","500","23900","173900","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616658,"PET","1701070009","b","100","23900","170800","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152614937,"PET","1701069972","b","100","23900","170700","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152613492,"PET","1701069943","b","100","23900","170600","2023-11-27T07:25:55.735Z","2023-11-27T07:25:55.735Z"
152612715,"PET","1701069931","b","100","23900","170300","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612714,"PET","1701069931","b","200","23900","170300","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152608387,"PET","1701069854","b","200","23900","170100","2023-11-27T07:24:26.811Z","2023-11-27T07:24:26.811Z"
152606555,"PET","1701069824","b","100","23900","170100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152604012,"PET","1701069791","s","500","23800","169500","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152601844,"PET","1701069773","s","600","23800","168900","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601081,"PET","1701069764","s","300","23800","168600","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152593796,"PET","1701069694","s","800","23800","165900","2023-11-27T07:21:47.868Z","2023-11-27T07:21:47.868Z"
152593795,"PET","1701069694","s","300","23800","165900","2023-11-27T07:21:47.868Z","2023-11-27T07:21:47.868Z"
152593794,"PET","1701069694","s","100","23850","165900","2023-11-27T07:21:47.868Z","2023-11-27T07:21:47.868Z"
152593793,"PET","1701069694","s","1000","23850","165900","2023-11-27T07:21:47.868Z","2023-11-27T07:21:47.868Z"
152593792,"PET","1701069694","s","500","23850","165900","2023-11-27T07:21:47.868Z","2023-11-27T07:21:47.868Z"
152593255,"PET","1701069688","b","400","23900","165500","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152591112,"PET","1701069670","s","1000","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591111,"PET","1701069670","s","1000","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591110,"PET","1701069670","s","100","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591109,"PET","1701069670","s","2000","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591108,"PET","1701069670","s","100","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591107,"PET","1701069670","s","100","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591106,"PET","1701069670","s","100","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591105,"PET","1701069670","s","700","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591104,"PET","1701069670","s","1000","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591103,"PET","1701069670","s","500","23900","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591102,"PET","1701069670","s","100","23950","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591101,"PET","1701069670","s","500","23950","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591100,"PET","1701069670","s","200","23950","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591099,"PET","1701069670","s","600","23950","157500","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152590178,"PET","1701069659","s","500","23950","157000","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152587125,"PET","1701069625","s","1000","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587124,"PET","1701069625","s","500","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587123,"PET","1701069625","s","200","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587122,"PET","1701069625","s","400","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587121,"PET","1701069625","s","300","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587120,"PET","1701069625","s","100","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587119,"PET","1701069625","s","500","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587118,"PET","1701069625","s","100","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587117,"PET","1701069625","s","100","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587116,"PET","1701069625","s","200","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152587115,"PET","1701069625","s","200","24000","153400","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152586872,"PET","1701069620","s","200","24050","153100","2023-11-27T07:20:32.723Z","2023-11-27T07:20:32.723Z"
152586871,"PET","1701069620","s","100","24050","153100","2023-11-27T07:20:32.723Z","2023-11-27T07:20:32.723Z"
152581114,"PET","1701069359","s","100","24100","152000","2023-11-27T07:16:12.714Z","2023-11-27T07:16:12.714Z"
152581113,"PET","1701069359","s","1000","24100","152000","2023-11-27T07:16:12.714Z","2023-11-27T07:16:12.714Z"
152577952,"PET","1701069232","s","200","24150","147000","2023-11-27T07:14:05.753Z","2023-11-27T07:14:05.753Z"
152577951,"PET","1701069232","s","4800","24150","147000","2023-11-27T07:14:05.753Z","2023-11-27T07:14:05.753Z"
152576891,"PET","1701069196","s","100","24150","146900","2023-11-27T07:13:28.710Z","2023-11-27T07:13:28.710Z"
152576863,"PET","1701069194","s","1000","24150","145900","2023-11-27T07:13:26.732Z","2023-11-27T07:13:26.732Z"
152576507,"PET","1701069185","s","4100","24150","141800","2023-11-27T07:13:17.727Z","2023-11-27T07:13:17.727Z"
152563208,"PET","1701068750","b","200","24350","136800","2023-11-27T07:06:02.711Z","2023-11-27T07:06:02.711Z"
152563207,"PET","1701068750","b","4800","24350","136800","2023-11-27T07:06:02.711Z","2023-11-27T07:06:02.711Z"
152562988,"PET","1701068741","b","100","24350","136800","2023-11-27T07:05:53.710Z","2023-11-27T07:05:53.710Z"
152562987,"PET","1701068741","b","300","24350","136800","2023-11-27T07:05:53.710Z","2023-11-27T07:05:53.710Z"
152562986,"PET","1701068741","b","900","24350","136800","2023-11-27T07:05:53.710Z","2023-11-27T07:05:53.710Z"
152562290,"PET","1701068719","b","500","24300","135000","2023-11-27T07:05:32.720Z","2023-11-27T07:05:32.720Z"
152559862,"PET","1701068638","b","600","24200","133300","2023-11-27T07:04:10.707Z","2023-11-27T07:04:10.707Z"
152559861,"PET","1701068638","b","1100","24200","133300","2023-11-27T07:04:10.707Z","2023-11-27T07:04:10.707Z"
152559640,"PET","1701068631","b","1000","24200","133300","2023-11-27T07:04:03.708Z","2023-11-27T07:04:03.708Z"
152558568,"PET","1701068597","b","100","24200","129800","2023-11-27T07:03:28.711Z","2023-11-27T07:03:28.711Z"
152558567,"PET","1701068597","b","1900","24150","129800","2023-11-27T07:03:28.711Z","2023-11-27T07:03:28.711Z"
152558566,"PET","1701068597","b","500","24150","129800","2023-11-27T07:03:28.711Z","2023-11-27T07:03:28.711Z"
152558287,"PET","1701068585","b","100","24150","129700","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152554765,"PET","1701068462","b","100","24150","129600","2023-11-27T07:01:14.701Z","2023-11-27T07:01:14.701Z"
152553191,"PET","1701068416","b","2000","24100","127600","2023-11-27T07:00:28.701Z","2023-11-27T07:00:28.701Z"
152548657,"PET","1701068238","b","100","24000","127500","2023-11-27T06:57:30.719Z","2023-11-27T06:57:30.719Z"
152548589,"PET","1701068236","b","100","24000","127200","2023-11-27T06:57:28.701Z","2023-11-27T06:57:28.701Z"
152548588,"PET","1701068236","b","200","24000","127200","2023-11-27T06:57:28.701Z","2023-11-27T06:57:28.701Z"
152548545,"PET","1701068234","b","200","24000","127000","2023-11-27T06:57:26.707Z","2023-11-27T06:57:26.707Z"
152548440,"PET","1701068228","b","1000","24000","126000","2023-11-27T06:57:20.720Z","2023-11-27T06:57:20.720Z"
152548225,"PET","1701068222","b","100","24000","125900","2023-11-27T06:57:14.696Z","2023-11-27T06:57:14.696Z"
152548066,"PET","1701068214","b","1000","24000","124900","2023-11-27T06:57:07.706Z","2023-11-27T06:57:07.706Z"
152547848,"PET","1701068202","b","100","24000","124800","2023-11-27T06:56:55.699Z","2023-11-27T06:56:55.699Z"
152547595,"PET","1701068195","b","1000","24000","123800","2023-11-27T06:56:47.722Z","2023-11-27T06:56:47.722Z"
152545631,"PET","1701068102","s","5000","24000","117400","2023-11-27T06:55:14.701Z","2023-11-27T06:55:14.701Z"
152545630,"PET","1701068102","s","500","24000","117400","2023-11-27T06:55:14.701Z","2023-11-27T06:55:14.701Z"
152545629,"PET","1701068102","s","500","24000","117400","2023-11-27T06:55:14.701Z","2023-11-27T06:55:14.701Z"
