"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152511838,"KOS","1701066571","s","1200","37400","304100","2023-11-27T06:29:43.677Z","2023-11-27T06:29:43.677Z"
152511795,"KOS","1701066568","s","300","37400","303100","2023-11-27T06:29:40.675Z","2023-11-27T06:29:40.675Z"
152511794,"KOS","1701066568","s","700","37400","303100","2023-11-27T06:29:40.675Z","2023-11-27T06:29:40.675Z"
152511755,"KOS","1701066565","s","1100","37400","303100","2023-11-27T06:29:36.676Z","2023-11-27T06:29:36.676Z"
152511694,"KOS","1701066561","s","300","37400","301000","2023-11-27T06:29:33.676Z","2023-11-27T06:29:33.676Z"
152511693,"KOS","1701066561","s","700","37400","301000","2023-11-27T06:29:33.676Z","2023-11-27T06:29:33.676Z"
152511611,"KOS","1701066557","s","1000","37400","301000","2023-11-27T06:29:29.677Z","2023-11-27T06:29:29.677Z"
152511610,"KOS","1701066557","s","200","37400","301000","2023-11-27T06:29:29.677Z","2023-11-27T06:29:29.677Z"
152511557,"KOS","1701066554","s","1100","37400","298700","2023-11-27T06:29:26.675Z","2023-11-27T06:29:26.675Z"
152511500,"KOS","1701066551","s","600","37400","298700","2023-11-27T06:29:23.676Z","2023-11-27T06:29:23.676Z"
152511499,"KOS","1701066551","s","600","37400","298700","2023-11-27T06:29:23.676Z","2023-11-27T06:29:23.676Z"
152511372,"KOS","1701066545","s","1100","37400","297500","2023-11-27T06:29:17.680Z","2023-11-27T06:29:17.680Z"
152511313,"KOS","1701066543","s","1200","37400","296400","2023-11-27T06:29:15.678Z","2023-11-27T06:29:15.678Z"
152511201,"KOS","1701066539","s","400","37400","295200","2023-11-27T06:29:10.677Z","2023-11-27T06:29:10.677Z"
152511200,"KOS","1701066539","s","700","37400","295200","2023-11-27T06:29:10.677Z","2023-11-27T06:29:10.677Z"
152511131,"KOS","1701066535","s","900","37400","294100","2023-11-27T06:29:07.687Z","2023-11-27T06:29:07.687Z"
152511130,"KOS","1701066535","s","300","37400","294100","2023-11-27T06:29:07.687Z","2023-11-27T06:29:07.687Z"
152511062,"KOS","1701066530","s","1000","37400","291900","2023-11-27T06:29:02.674Z","2023-11-27T06:29:02.674Z"
152511026,"KOS","1701066527","s","500","37400","291900","2023-11-27T06:28:59.683Z","2023-11-27T06:28:59.683Z"
152511025,"KOS","1701066527","s","700","37400","291900","2023-11-27T06:28:59.683Z","2023-11-27T06:28:59.683Z"
152510927,"KOS","1701066523","s","1000","37400","289600","2023-11-27T06:28:55.681Z","2023-11-27T06:28:55.681Z"
152510926,"KOS","1701066523","s","100","37400","289600","2023-11-27T06:28:55.681Z","2023-11-27T06:28:55.681Z"
152510854,"KOS","1701066519","s","1300","37400","288300","2023-11-27T06:28:51.674Z","2023-11-27T06:28:51.674Z"
152510789,"KOS","1701066516","s","1200","37400","287100","2023-11-27T06:28:48.678Z","2023-11-27T06:28:48.678Z"
152510713,"KOS","1701066512","s","400","37400","286100","2023-11-27T06:28:44.683Z","2023-11-27T06:28:44.683Z"
152510712,"KOS","1701066512","s","600","37400","286100","2023-11-27T06:28:44.683Z","2023-11-27T06:28:44.683Z"
152510622,"KOS","1701066508","s","1100","37400","286100","2023-11-27T06:28:40.681Z","2023-11-27T06:28:40.681Z"
152510617,"KOS","1701066508","s","100","37400","284900","2023-11-27T06:28:40.681Z","2023-11-27T06:28:40.681Z"
152510536,"KOS","1701066505","s","1100","37400","284900","2023-11-27T06:28:37.675Z","2023-11-27T06:28:37.675Z"
152510482,"KOS","1701066501","s","100","37400","283800","2023-11-27T06:28:33.673Z","2023-11-27T06:28:33.673Z"
152510481,"KOS","1701066501","s","900","37400","283800","2023-11-27T06:28:33.673Z","2023-11-27T06:28:33.673Z"
152510425,"KOS","1701066497","s","500","37400","281700","2023-11-27T06:28:29.678Z","2023-11-27T06:28:29.678Z"
152510424,"KOS","1701066497","s","600","37400","281700","2023-11-27T06:28:29.678Z","2023-11-27T06:28:29.678Z"
152510342,"KOS","1701066493","s","1000","37400","280700","2023-11-27T06:28:25.679Z","2023-11-27T06:28:25.679Z"
152510260,"KOS","1701066489","s","100","37400","279500","2023-11-27T06:28:21.676Z","2023-11-27T06:28:21.676Z"
152510259,"KOS","1701066489","s","1100","37400","279500","2023-11-27T06:28:21.676Z","2023-11-27T06:28:21.676Z"
152510214,"KOS","1701066486","s","1100","37400","278400","2023-11-27T06:28:19.676Z","2023-11-27T06:28:19.676Z"
152510127,"KOS","1701066483","s","700","37400","278400","2023-11-27T06:28:15.686Z","2023-11-27T06:28:15.686Z"
152510126,"KOS","1701066483","s","500","37400","278400","2023-11-27T06:28:15.686Z","2023-11-27T06:28:15.686Z"
152510048,"KOS","1701066480","s","700","37400","277200","2023-11-27T06:28:12.680Z","2023-11-27T06:28:12.680Z"
152510047,"KOS","1701066480","s","400","37400","277200","2023-11-27T06:28:12.680Z","2023-11-27T06:28:12.680Z"
152509949,"KOS","1701066475","s","600","37400","276100","2023-11-27T06:28:07.682Z","2023-11-27T06:28:07.682Z"
152509948,"KOS","1701066475","s","500","37400","276100","2023-11-27T06:28:07.682Z","2023-11-27T06:28:07.682Z"
152509794,"KOS","1701066470","s","1000","37400","274000","2023-11-27T06:28:02.681Z","2023-11-27T06:28:02.681Z"
152509713,"KOS","1701066466","s","200","37400","274000","2023-11-27T06:27:58.673Z","2023-11-27T06:27:58.673Z"
152509712,"KOS","1701066466","s","900","37400","274000","2023-11-27T06:27:58.673Z","2023-11-27T06:27:58.673Z"
152509606,"KOS","1701066461","s","1000","37400","271600","2023-11-27T06:27:52.689Z","2023-11-27T06:27:52.689Z"
152509605,"KOS","1701066461","s","300","37400","271600","2023-11-27T06:27:52.689Z","2023-11-27T06:27:52.689Z"
152509560,"KOS","1701066458","s","900","37400","270200","2023-11-27T06:27:50.672Z","2023-11-27T06:27:50.672Z"
152509559,"KOS","1701066458","s","500","37400","270200","2023-11-27T06:27:50.672Z","2023-11-27T06:27:50.672Z"
152509519,"KOS","1701066456","s","500","37400","270200","2023-11-27T06:27:48.699Z","2023-11-27T06:27:48.699Z"
152509518,"KOS","1701066456","s","800","37400","270200","2023-11-27T06:27:48.699Z","2023-11-27T06:27:48.699Z"
152509436,"KOS","1701066452","s","200","37400","267700","2023-11-27T06:27:44.676Z","2023-11-27T06:27:44.676Z"
152509435,"KOS","1701066452","s","1000","37400","267700","2023-11-27T06:27:44.676Z","2023-11-27T06:27:44.676Z"
152509359,"KOS","1701066448","s","600","37400","266600","2023-11-27T06:27:39.685Z","2023-11-27T06:27:39.685Z"
152509358,"KOS","1701066448","s","500","37400","266600","2023-11-27T06:27:39.685Z","2023-11-27T06:27:39.685Z"
152509288,"KOS","1701066444","s","900","37400","266600","2023-11-27T06:27:36.689Z","2023-11-27T06:27:36.689Z"
152509287,"KOS","1701066444","s","400","37400","266600","2023-11-27T06:27:36.689Z","2023-11-27T06:27:36.689Z"
152509180,"KOS","1701066442","s","1100","37400","265300","2023-11-27T06:27:33.680Z","2023-11-27T06:27:33.680Z"
152509179,"KOS","1701066442","s","100","37400","265300","2023-11-27T06:27:33.680Z","2023-11-27T06:27:33.680Z"
152509135,"KOS","1701066439","s","1100","37400","263000","2023-11-27T06:27:30.688Z","2023-11-27T06:27:30.688Z"
152509043,"KOS","1701066434","s","100","37400","261700","2023-11-27T06:27:26.676Z","2023-11-27T06:27:26.676Z"
152509042,"KOS","1701066434","s","900","37400","261700","2023-11-27T06:27:26.676Z","2023-11-27T06:27:26.676Z"
152509041,"KOS","1701066434","s","300","37400","261700","2023-11-27T06:27:26.676Z","2023-11-27T06:27:26.676Z"
152509008,"KOS","1701066431","s","800","37400","260500","2023-11-27T06:27:23.681Z","2023-11-27T06:27:23.681Z"
152509007,"KOS","1701066431","s","400","37400","260500","2023-11-27T06:27:23.681Z","2023-11-27T06:27:23.681Z"
152508939,"KOS","1701066429","s","900","37400","260500","2023-11-27T06:27:21.681Z","2023-11-27T06:27:21.681Z"
152508938,"KOS","1701066429","s","100","37400","260500","2023-11-27T06:27:21.681Z","2023-11-27T06:27:21.681Z"
152508854,"KOS","1701066424","s","900","37400","258300","2023-11-27T06:27:15.679Z","2023-11-27T06:27:15.679Z"
152508853,"KOS","1701066424","s","300","37400","258300","2023-11-27T06:27:15.679Z","2023-11-27T06:27:15.679Z"
152508797,"KOS","1701066421","s","900","37400","257200","2023-11-27T06:27:13.695Z","2023-11-27T06:27:13.695Z"
152508796,"KOS","1701066421","s","200","37400","257200","2023-11-27T06:27:13.695Z","2023-11-27T06:27:13.695Z"
152508696,"KOS","1701066417","s","1000","37400","257200","2023-11-27T06:27:09.681Z","2023-11-27T06:27:09.681Z"
152508579,"KOS","1701066410","s","900","37400","256200","2023-11-27T06:27:02.682Z","2023-11-27T06:27:02.682Z"
