"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152486851,"DVM","1701065497","b","400","13200","664300","2023-11-27T06:11:39.662Z","2023-11-27T06:11:39.662Z"
152486669,"DVM","1701065485","b","1600","13200","663900","2023-11-27T06:11:27.671Z","2023-11-27T06:11:27.671Z"
152485586,"DVM","1701065434","b","6000","13200","662300","2023-11-27T06:10:35.668Z","2023-11-27T06:10:35.668Z"
152484714,"DVM","1701065397","s","500","13200","656300","2023-11-27T06:09:58.662Z","2023-11-27T06:09:58.662Z"
152484593,"DVM","1701065390","b","400","13200","655800","2023-11-27T06:09:51.664Z","2023-11-27T06:09:51.664Z"
152484490,"DVM","1701065385","b","1000","13200","655400","2023-11-27T06:09:46.661Z","2023-11-27T06:09:46.661Z"
152483741,"DVM","1701065351","b","2900","13200","654400","2023-11-27T06:09:13.661Z","2023-11-27T06:09:13.661Z"
152483468,"DVM","1701065338","s","500","13200","651500","2023-11-27T06:09:00.663Z","2023-11-27T06:09:00.663Z"
152483442,"DVM","1701065337","s","100","13200","651000","2023-11-27T06:08:59.659Z","2023-11-27T06:08:59.659Z"
152483388,"DVM","1701065335","s","2000","13200","650900","2023-11-27T06:08:57.672Z","2023-11-27T06:08:57.672Z"
152483349,"DVM","1701065333","s","5000","13200","648900","2023-11-27T06:08:54.657Z","2023-11-27T06:08:54.657Z"
152483340,"DVM","1701065332","s","500","13200","643900","2023-11-27T06:08:53.657Z","2023-11-27T06:08:53.657Z"
152483320,"DVM","1701065331","s","100","13200","643400","2023-11-27T06:08:52.658Z","2023-11-27T06:08:52.658Z"
152483079,"DVM","1701065321","s","5000","13200","643300","2023-11-27T06:08:42.662Z","2023-11-27T06:08:42.662Z"
152482952,"DVM","1701065316","s","1400","13200","638300","2023-11-27T06:08:37.658Z","2023-11-27T06:08:37.658Z"
152482937,"DVM","1701065315","s","300","13200","636900","2023-11-27T06:08:36.661Z","2023-11-27T06:08:36.661Z"
152482728,"DVM","1701065303","s","100","13200","636600","2023-11-27T06:08:24.656Z","2023-11-27T06:08:24.656Z"
152482684,"DVM","1701065300","s","23400","13200","636500","2023-11-27T06:08:21.655Z","2023-11-27T06:08:21.655Z"
152482601,"DVM","1701065294","s","500","13200","613100","2023-11-27T06:08:15.653Z","2023-11-27T06:08:15.653Z"
152482528,"DVM","1701065290","s","5000","13200","612600","2023-11-27T06:08:11.664Z","2023-11-27T06:08:11.664Z"
152482391,"DVM","1701065281","s","13400","13200","607600","2023-11-27T06:08:02.657Z","2023-11-27T06:08:02.657Z"
152482366,"DVM","1701065279","s","100","13200","594200","2023-11-27T06:08:00.662Z","2023-11-27T06:08:00.662Z"
152482219,"DVM","1701065273","s","1000","13200","594100","2023-11-27T06:07:54.667Z","2023-11-27T06:07:54.667Z"
152482086,"DVM","1701065268","s","10000","13200","593100","2023-11-27T06:07:49.653Z","2023-11-27T06:07:49.653Z"
152481842,"DVM","1701065257","s","900","13200","583100","2023-11-27T06:07:38.654Z","2023-11-27T06:07:38.654Z"
152481718,"DVM","1701065253","s","3300","13200","582200","2023-11-27T06:07:34.658Z","2023-11-27T06:07:34.658Z"
152481637,"DVM","1701065249","s","200","13200","578900","2023-11-27T06:07:30.652Z","2023-11-27T06:07:30.652Z"
152481584,"DVM","1701065247","s","2000","13200","578700","2023-11-27T06:07:28.666Z","2023-11-27T06:07:28.666Z"
152481225,"DVM","1701065234","s","20000","13200","576700","2023-11-27T06:07:16.660Z","2023-11-27T06:07:16.660Z"
152480685,"DVM","1701065211","s","4000","13200","556700","2023-11-27T06:06:53.661Z","2023-11-27T06:06:53.661Z"
152480356,"DVM","1701065196","s","20000","13200","552700","2023-11-27T06:06:37.655Z","2023-11-27T06:06:37.655Z"
152480267,"DVM","1701065192","s","10000","13200","532700","2023-11-27T06:06:33.658Z","2023-11-27T06:06:33.658Z"
152479822,"DVM","1701065176","s","4000","13200","522700","2023-11-27T06:06:17.653Z","2023-11-27T06:06:17.653Z"
152479186,"DVM","1701065150","s","2000","13200","518700","2023-11-27T06:05:51.662Z","2023-11-27T06:05:51.662Z"
152478610,"DVM","1701065137","s","100","13200","516700","2023-11-27T06:05:38.656Z","2023-11-27T06:05:38.656Z"
152473999,"DVM","1701064983","b","1000","13300","516600","2023-11-27T06:03:04.656Z","2023-11-27T06:03:04.656Z"
152473798,"DVM","1701064975","b","1000","13300","515600","2023-11-27T06:02:56.655Z","2023-11-27T06:02:56.655Z"
152473041,"DVM","1701064942","b","1000","13300","514600","2023-11-27T06:02:23.660Z","2023-11-27T06:02:23.660Z"
152472686,"DVM","1701064929","s","1000","13200","513600","2023-11-27T06:02:10.655Z","2023-11-27T06:02:10.655Z"
152470292,"DVM","1701064824","s","100","13200","512600","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152470086,"DVM","1701064822","s","100","13200","512500","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152465909,"DVM","1701059389","s","1400","13300","512400","2023-11-27T04:29:50.560Z","2023-11-27T04:29:50.560Z"
152465767,"DVM","1701059376","s","1000","13300","511000","2023-11-27T04:29:37.558Z","2023-11-27T04:29:37.558Z"
152465212,"DVM","1701059346","s","500","13300","510000","2023-11-27T04:29:07.562Z","2023-11-27T04:29:07.562Z"
152465163,"DVM","1701059341","s","18100","13300","509500","2023-11-27T04:29:02.558Z","2023-11-27T04:29:02.558Z"
152465156,"DVM","1701059340","b","900","13300","491400","2023-11-27T04:29:01.556Z","2023-11-27T04:29:01.556Z"
152465114,"DVM","1701059335","b","1000","13300","490500","2023-11-27T04:28:56.557Z","2023-11-27T04:28:56.557Z"
152464732,"DVM","1701059307","b","600","13300","489500","2023-11-27T04:28:28.565Z","2023-11-27T04:28:28.565Z"
152463805,"DVM","1701059233","b","1000","13300","488900","2023-11-27T04:27:13.560Z","2023-11-27T04:27:13.560Z"
152461960,"DVM","1701059046","b","800","13300","487900","2023-11-27T04:24:06.560Z","2023-11-27T04:24:06.560Z"
152460429,"DVM","1701058906","b","100","13300","487100","2023-11-27T04:21:47.555Z","2023-11-27T04:21:47.555Z"
152459903,"DVM","1701058853","b","200","13300","487000","2023-11-27T04:20:53.555Z","2023-11-27T04:20:53.555Z"
