"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152330161,"TA9","1701051001","b","600","11600","11500","2023-11-27T02:10:02.414Z","2023-11-27T02:10:02.414Z"
152330157,"TA9","1701050999","b","600","11600","10900","2023-11-27T02:10:01.413Z","2023-11-27T02:10:01.413Z"
152330109,"TA9","1701050967","b","800","11600","10300","2023-11-27T02:09:29.411Z","2023-11-27T02:09:29.411Z"
152330067,"TA9","1701050941","b","1100","11600","9500","2023-11-27T02:09:03.411Z","2023-11-27T02:09:03.411Z"
152329998,"TA9","1701050890","s","1400","11600","8400","2023-11-27T02:08:12.409Z","2023-11-27T02:08:12.409Z"
152329971,"TA9","1701050878","b","100","11600","7000","2023-11-27T02:08:00.409Z","2023-11-27T02:08:00.409Z"
152329937,"TA9","1701050860","b","2000","11600","6900","2023-11-27T02:07:42.408Z","2023-11-27T02:07:42.408Z"
152329923,"TA9","1701050854","b","1500","11600","4900","2023-11-27T02:07:36.407Z","2023-11-27T02:07:36.407Z"
152329752,"TA9","1701050750","b","100","11800","3400","2023-11-27T02:05:51.405Z","2023-11-27T02:05:51.405Z"
152329390,"TA9","1701050577","b","2100","11800","3300","2023-11-27T02:02:59.401Z","2023-11-27T02:02:59.401Z"
152329333,"TA9","1701050553","s","1200","12000","1200","2023-11-27T02:02:34.400Z","2023-11-27T02:02:34.400Z"
