"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152622127,"SHB","1701070136","b","2700","10750","10504200","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622126,"SHB","1701070136","b","4000","10750","10504200","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622125,"SHB","1701070136","b","400","10750","10504200","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622071,"SHB","1701070135","b","100","10750","10504200","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152622062,"SHB","1701070135","b","1000","10750","10504100","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152621993,"SHB","1701070134","s","1000","10750","10503100","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621992,"SHB","1701070134","s","200","10750","10503100","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621991,"SHB","1701070134","s","300","10750","10503100","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621871,"SHB","1701070131","b","100","10800","10501600","2023-11-27T07:29:03.749Z","2023-11-27T07:29:03.749Z"
152621586,"SHB","1701070124","s","700","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621585,"SHB","1701070124","s","1500","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621584,"SHB","1701070124","s","2000","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621583,"SHB","1701070124","s","200","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621582,"SHB","1701070124","s","100","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621581,"SHB","1701070124","s","1000","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621580,"SHB","1701070124","s","100","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621579,"SHB","1701070124","s","1000","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621578,"SHB","1701070124","s","100","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621577,"SHB","1701070124","s","2000","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621576,"SHB","1701070124","s","500","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621575,"SHB","1701070124","s","400","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621574,"SHB","1701070124","s","5000","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621573,"SHB","1701070124","s","1000","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621572,"SHB","1701070124","s","1000","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621571,"SHB","1701070124","s","200","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621570,"SHB","1701070124","s","3200","10750","10501500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621169,"SHB","1701070117","s","1800","10750","10481500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621168,"SHB","1701070117","s","100","10750","10481500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621167,"SHB","1701070117","s","3100","10750","10481500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621007,"SHB","1701070113","s","200","10750","10476500","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620620,"SHB","1701070107","s","2000","10750","10476300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620616,"SHB","1701070106","s","14700","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620615,"SHB","1701070106","s","500","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620614,"SHB","1701070106","s","500","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620613,"SHB","1701070106","s","100","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620612,"SHB","1701070106","s","200","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620611,"SHB","1701070106","s","2300","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620610,"SHB","1701070106","s","100","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620609,"SHB","1701070106","s","500","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620608,"SHB","1701070106","s","1500","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620607,"SHB","1701070106","s","20000","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620606,"SHB","1701070106","s","200","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620605,"SHB","1701070106","s","1000","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620604,"SHB","1701070106","s","8400","10750","10474300","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620515,"SHB","1701070105","s","700","10750","10424300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620514,"SHB","1701070105","s","1000","10750","10424300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620513,"SHB","1701070105","s","100","10750","10424300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620512,"SHB","1701070105","s","500","10750","10424300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620511,"SHB","1701070105","s","200","10750","10424300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620510,"SHB","1701070105","s","200","10750","10424300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620509,"SHB","1701070105","s","300","10750","10424300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620507,"SHB","1701070105","s","100","10750","10424300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620410,"SHB","1701070103","b","100","10800","10420600","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152620409,"SHB","1701070103","b","100","10800","10420600","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152620408,"SHB","1701070103","b","400","10800","10420600","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152620113,"SHB","1701070095","s","300","10750","10418600","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620112,"SHB","1701070095","s","1700","10750","10418600","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619980,"SHB","1701070093","b","4600","10800","10368600","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619979,"SHB","1701070093","b","10100","10800","10368600","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619978,"SHB","1701070093","b","10000","10800","10368600","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619977,"SHB","1701070093","b","20000","10800","10368600","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619976,"SHB","1701070093","b","5300","10800","10368600","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619891,"SHB","1701070090","s","300","10750","10368600","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619890,"SHB","1701070090","s","1700","10750","10368600","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619787,"SHB","1701070089","b","100","10800","10366600","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619770,"SHB","1701070089","b","5000","10800","10361500","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619629,"SHB","1701070085","b","100","10800","10361500","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619606,"SHB","1701070085","s","2000","10750","10361400","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619407,"SHB","1701070079","b","100","10800","10359400","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619182,"SHB","1701070074","b","100","10800","10359200","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152619151,"SHB","1701070073","b","4600","10800","10354600","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619120,"SHB","1701070072","b","500","10800","10354600","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152618948,"SHB","1701070070","s","5000","10750","10354100","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618854,"SHB","1701070068","s","2000","10750","10349100","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618536,"SHB","1701070060","b","500","10800","10347100","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152618332,"SHB","1701070054","b","400","10800","10346600","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152618212,"SHB","1701070051","b","100","10800","10346200","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152617860,"SHB","1701070042","b","1000","10800","10346100","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617838,"SHB","1701070041","b","2000","10800","10345100","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617835,"SHB","1701070041","s","10000","10750","10343100","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617834,"SHB","1701070041","b","100","10800","10343100","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617357,"SHB","1701070028","b","100","10800","10332900","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617078,"SHB","1701070021","b","300","10800","10332600","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152616703,"SHB","1701070010","b","100","10800","10332600","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
