"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152621049,"CEO","1701070124","b","1000","21900","10175300","2023-11-27T07:28:46.734Z","2023-11-27T07:28:46.734Z"
152620828,"CEO","1701070122","b","500","21900","10174300","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620787,"CEO","1701070121","b","1000","21900","10173800","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152620729,"CEO","1701070120","s","9800","21800","10172800","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620579,"CEO","1701070116","s","6100","21800","10163000","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620396,"CEO","1701070113","b","3700","21900","10156900","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152620343,"CEO","1701070112","b","200","21900","10153200","2023-11-27T07:28:33.753Z","2023-11-27T07:28:33.753Z"
152620264,"CEO","1701070109","b","2300","21900","10153000","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620175,"CEO","1701070107","b","500","21900","10150700","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152620138,"CEO","1701070107","b","3000","21900","10150200","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619982,"CEO","1701070103","b","1000","21900","10147200","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619956,"CEO","1701070102","b","4000","21900","10146200","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619780,"CEO","1701070099","b","100","21900","10142200","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619627,"CEO","1701070095","b","1200","21900","10142100","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619562,"CEO","1701070094","b","100","21900","10140900","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619516,"CEO","1701070093","b","1000","21900","10140800","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152619492,"CEO","1701070092","b","200","21900","10139800","2023-11-27T07:28:14.736Z","2023-11-27T07:28:14.736Z"
152619466,"CEO","1701070091","b","200","21900","10139600","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619320,"CEO","1701070088","b","300","21900","10139400","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619247,"CEO","1701070086","b","300","21900","10139100","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619185,"CEO","1701070084","b","600","21900","10138800","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152619149,"CEO","1701070084","b","400","21900","10138200","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619119,"CEO","1701070083","s","5000","21900","10137800","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152618995,"CEO","1701070082","s","5300","21900","10132800","2023-11-27T07:28:03.804Z","2023-11-27T07:28:03.804Z"
152618862,"CEO","1701070079","s","3000","21900","10127500","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618800,"CEO","1701070077","s","500","21900","10124500","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
