"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152456421,"QBS","1701058544","s","100","2350","92100","2023-11-27T04:15:56.554Z","2023-11-27T04:15:56.554Z"
152456420,"QBS","1701058544","s","3000","2350","92100","2023-11-27T04:15:56.554Z","2023-11-27T04:15:56.554Z"
152456419,"QBS","1701058544","s","500","2350","92100","2023-11-27T04:15:56.554Z","2023-11-27T04:15:56.554Z"
152456418,"QBS","1701058544","s","4400","2360","92100","2023-11-27T04:15:56.554Z","2023-11-27T04:15:56.554Z"
152450093,"QBS","1701058103","s","2000","2360","90100","2023-11-27T04:08:35.546Z","2023-11-27T04:08:35.546Z"
152436844,"QBS","1701057485","s","600","2360","89500","2023-11-27T03:58:17.535Z","2023-11-27T03:58:17.535Z"
152432821,"QBS","1701057118","b","3000","2360","86500","2023-11-27T03:52:10.538Z","2023-11-27T03:52:10.538Z"
152431988,"QBS","1701057046","b","100","2360","86400","2023-11-27T03:50:58.536Z","2023-11-27T03:50:58.536Z"
152430497,"QBS","1701056918","s","1900","2360","86400","2023-11-27T03:48:49.533Z","2023-11-27T03:48:49.533Z"
152429919,"QBS","1701056870","b","100","2360","84500","2023-11-27T03:48:02.537Z","2023-11-27T03:48:02.537Z"
152426288,"QBS","1701056618","b","2000","2360","84400","2023-11-27T03:43:49.528Z","2023-11-27T03:43:49.528Z"
152424041,"QBS","1701056491","s","1000","2360","64900","2023-11-27T03:41:43.528Z","2023-11-27T03:41:43.528Z"
