"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152624282,"DXG","1701070173","b","500","19600","9862500","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624060,"DXG","1701070169","s","300","19500","9862200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624028,"DXG","1701070169","b","100","19600","9859200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624027,"DXG","1701070169","b","100","19600","9859200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624026,"DXG","1701070169","b","200","19600","9859200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624025,"DXG","1701070169","b","1700","19600","9859200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624024,"DXG","1701070169","b","900","19550","9859200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623841,"DXG","1701070165","s","1000","19500","9858200","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623838,"DXG","1701070165","b","100","19550","9858100","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623825,"DXG","1701070165","s","10000","19500","9848100","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623813,"DXG","1701070165","s","6000","19500","9840100","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623812,"DXG","1701070165","s","500","19500","9840100","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623811,"DXG","1701070165","s","1500","19500","9840100","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623800,"DXG","1701070164","s","500","19500","9839600","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623654,"DXG","1701070162","s","700","19500","9838900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623642,"DXG","1701070162","s","300","19500","9837900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623641,"DXG","1701070162","s","600","19500","9837900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623640,"DXG","1701070162","s","100","19550","9837900","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623491,"DXG","1701070159","s","100","19500","9837900","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623490,"DXG","1701070159","s","100","19500","9837900","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623489,"DXG","1701070159","s","300","19550","9837900","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623341,"DXG","1701070157","s","900","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623340,"DXG","1701070157","s","10000","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623339,"DXG","1701070157","s","3000","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623338,"DXG","1701070157","s","1000","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623337,"DXG","1701070157","s","1000","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623336,"DXG","1701070157","s","300","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623335,"DXG","1701070157","s","1000","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623334,"DXG","1701070157","s","800","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623333,"DXG","1701070157","s","200","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623332,"DXG","1701070157","s","1300","19500","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623331,"DXG","1701070157","s","500","19550","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623330,"DXG","1701070157","b","500","19550","9837400","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623267,"DXG","1701070155","s","700","19500","9813900","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623266,"DXG","1701070155","s","1000","19500","9813900","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623265,"DXG","1701070155","s","100","19500","9813900","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623264,"DXG","1701070155","s","200","19500","9813900","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623263,"DXG","1701070155","s","1000","19550","9813900","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623257,"DXG","1701070154","b","200","19550","9813900","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623166,"DXG","1701070153","b","100","19600","9813600","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152623050,"DXG","1701070152","s","100","19500","9813300","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152623049,"DXG","1701070152","b","200","19550","9813300","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622979,"DXG","1701070151","b","200","19600","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622978,"DXG","1701070151","s","200","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622973,"DXG","1701070151","s","1000","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622972,"DXG","1701070151","s","100","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622971,"DXG","1701070151","s","100","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622970,"DXG","1701070151","s","1000","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622969,"DXG","1701070151","s","1000","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622968,"DXG","1701070151","s","20000","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622967,"DXG","1701070151","s","100","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622966,"DXG","1701070151","s","1100","19500","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622965,"DXG","1701070151","s","400","19550","9812900","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622844,"DXG","1701070149","b","1000","19600","9787100","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622787,"DXG","1701070148","b","100","19600","9787000","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622766,"DXG","1701070148","s","300","19500","9767000","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622765,"DXG","1701070148","s","19700","19500","9767000","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622758,"DXG","1701070147","b","1900","19600","9762000","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622757,"DXG","1701070147","b","2000","19600","9762000","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622756,"DXG","1701070147","b","1100","19600","9762000","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622706,"DXG","1701070146","b","100","19600","9761900","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622698,"DXG","1701070146","s","300","19500","9759700","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622697,"DXG","1701070146","s","1000","19500","9759700","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622696,"DXG","1701070146","s","200","19500","9759700","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622695,"DXG","1701070146","s","700","19500","9759700","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622644,"DXG","1701070145","b","500","19600","9759700","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622630,"DXG","1701070145","s","300","19500","9759200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622629,"DXG","1701070145","s","100","19500","9759200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622628,"DXG","1701070145","s","100","19500","9759200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622627,"DXG","1701070145","s","100","19500","9759200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622626,"DXG","1701070145","s","400","19500","9759200","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
