"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152470446,"MSR","1701064827","s","1000","14400","24400","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152456657,"MSR","1701058576","s","100","14400","23400","2023-11-27T04:16:17.556Z","2023-11-27T04:16:17.556Z"
152455892,"MSR","1701058508","b","300","14500","23300","2023-11-27T04:15:09.552Z","2023-11-27T04:15:09.552Z"
152454113,"MSR","1701058365","b","200","14500","23000","2023-11-27T04:12:46.551Z","2023-11-27T04:12:46.551Z"
152453351,"MSR","1701058318","s","200","14400","22800","2023-11-27T04:11:58.558Z","2023-11-27T04:11:58.558Z"
152436090,"MSR","1701057435","unknown","200","14400","22600","2023-11-27T03:57:16.538Z","2023-11-27T03:57:16.538Z"
152435296,"MSR","1701057353","unknown","400","14400","22400","2023-11-27T03:55:53.535Z","2023-11-27T03:55:53.535Z"
152434777,"MSR","1701057313","b","200","14400","22000","2023-11-27T03:55:14.533Z","2023-11-27T03:55:14.533Z"
152428730,"MSR","1701056794","b","100","14400","21800","2023-11-27T03:46:35.528Z","2023-11-27T03:46:35.528Z"
152422687,"MSR","1701056426","s","1000","14300","21700","2023-11-27T03:40:27.533Z","2023-11-27T03:40:27.533Z"
152413862,"MSR","1701055887","s","100","14300","20700","2023-11-27T03:31:29.512Z","2023-11-27T03:31:29.512Z"
152413451,"MSR","1701055850","b","300","14400","20600","2023-11-27T03:30:51.510Z","2023-11-27T03:30:51.510Z"
152411469,"MSR","1701055646","b","1800","14400","20300","2023-11-27T03:27:27.502Z","2023-11-27T03:27:27.502Z"
152411298,"MSR","1701055630","s","800","14400","18500","2023-11-27T03:27:11.503Z","2023-11-27T03:27:11.503Z"
152398520,"MSR","1701054668","b","100","14500","17700","2023-11-27T03:11:09.471Z","2023-11-27T03:11:09.471Z"
152394461,"MSR","1701054455","b","1000","14500","17600","2023-11-27T03:07:36.468Z","2023-11-27T03:07:36.468Z"
152391989,"MSR","1701054336","b","100","14500","16600","2023-11-27T03:05:37.464Z","2023-11-27T03:05:37.464Z"
152391283,"MSR","1701054299","unknown","200","14400","16500","2023-11-27T03:05:00.483Z","2023-11-27T03:05:00.483Z"
152389487,"MSR","1701054192","b","200","14400","16300","2023-11-27T03:03:13.461Z","2023-11-27T03:03:13.461Z"
152387378,"MSR","1701054077","unknown","200","14400","16100","2023-11-27T03:01:18.458Z","2023-11-27T03:01:18.458Z"
152380901,"MSR","1701053690","s","1900","14300","15900","2023-11-27T02:54:52.460Z","2023-11-27T02:54:52.460Z"
152380568,"MSR","1701053668","s","4800","14400","14000","2023-11-27T02:54:30.460Z","2023-11-27T02:54:30.460Z"
152373738,"MSR","1701053243","s","2000","14300","9200","2023-11-27T02:47:25.452Z","2023-11-27T02:47:25.452Z"
152370482,"MSR","1701053032","s","3500","14200","7200","2023-11-27T02:43:54.452Z","2023-11-27T02:43:54.452Z"
152369578,"MSR","1701052969","b","800","14400","3700","2023-11-27T02:42:50.452Z","2023-11-27T02:42:50.452Z"
152368269,"MSR","1701052886","s","200","14400","2900","2023-11-27T02:41:27.450Z","2023-11-27T02:41:27.450Z"
152366189,"MSR","1701052742","b","100","14400","2700","2023-11-27T02:39:03.461Z","2023-11-27T02:39:03.461Z"
152364842,"MSR","1701052674","b","100","14400","2600","2023-11-27T02:37:56.447Z","2023-11-27T02:37:56.447Z"
152361881,"MSR","1701052502","b","100","14500","2500","2023-11-27T02:35:03.455Z","2023-11-27T02:35:03.455Z"
152358878,"MSR","1701052324","b","1500","14500","2400","2023-11-27T02:32:05.452Z","2023-11-27T02:32:05.452Z"
152336985,"MSR","1701051558","b","800","14500","900","2023-11-27T02:19:19.438Z","2023-11-27T02:19:19.438Z"
152330128,"MSR","1701050982","b","100","14800","100","2023-11-27T02:09:44.411Z","2023-11-27T02:09:44.411Z"
