"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152431113,"SKG","1701056972","s","300","13800","51300","2023-11-27T03:49:44.539Z","2023-11-27T03:49:44.539Z"
152431112,"SKG","1701056972","s","1000","13800","51300","2023-11-27T03:49:44.539Z","2023-11-27T03:49:44.539Z"
152431111,"SKG","1701056972","s","200","13800","51300","2023-11-27T03:49:44.539Z","2023-11-27T03:49:44.539Z"
152431110,"SKG","1701056972","s","100","13800","51300","2023-11-27T03:49:44.539Z","2023-11-27T03:49:44.539Z"
152431109,"SKG","1701056972","s","100","13850","51300","2023-11-27T03:49:44.539Z","2023-11-27T03:49:44.539Z"
152431108,"SKG","1701056972","s","100","13850","51300","2023-11-27T03:49:44.539Z","2023-11-27T03:49:44.539Z"
152428770,"SKG","1701056786","b","100","13850","51200","2023-11-27T03:46:38.533Z","2023-11-27T03:46:38.533Z"
152428276,"SKG","1701056755","s","4200","13850","46800","2023-11-27T03:46:07.531Z","2023-11-27T03:46:07.531Z"
152428275,"SKG","1701056755","s","100","13850","46800","2023-11-27T03:46:07.531Z","2023-11-27T03:46:07.531Z"
152428274,"SKG","1701056755","s","100","13850","46800","2023-11-27T03:46:07.531Z","2023-11-27T03:46:07.531Z"
152428273,"SKG","1701056755","s","500","13900","46800","2023-11-27T03:46:07.531Z","2023-11-27T03:46:07.531Z"
152415768,"SKG","1701056048","b","3100","13850","43200","2023-11-27T03:34:20.518Z","2023-11-27T03:34:20.518Z"
152415565,"SKG","1701056031","b","600","13850","43200","2023-11-27T03:34:04.518Z","2023-11-27T03:34:04.518Z"
152415296,"SKG","1701056010","b","100","13850","42600","2023-11-27T03:33:42.514Z","2023-11-27T03:33:42.514Z"
152415063,"SKG","1701055990","b","100","13850","42400","2023-11-27T03:33:21.510Z","2023-11-27T03:33:21.510Z"
152414476,"SKG","1701055939","b","1000","13850","42400","2023-11-27T03:32:31.510Z","2023-11-27T03:32:31.510Z"
152414291,"SKG","1701055919","b","100","13850","41400","2023-11-27T03:32:11.510Z","2023-11-27T03:32:11.510Z"
152414021,"SKG","1701055893","s","500","13850","30600","2023-11-27T03:31:45.515Z","2023-11-27T03:31:45.515Z"
152414020,"SKG","1701055893","s","100","13850","30600","2023-11-27T03:31:45.515Z","2023-11-27T03:31:45.515Z"
152414019,"SKG","1701055893","s","8000","13850","30600","2023-11-27T03:31:45.515Z","2023-11-27T03:31:45.515Z"
152414018,"SKG","1701055893","s","100","13850","30600","2023-11-27T03:31:45.515Z","2023-11-27T03:31:45.515Z"
152414017,"SKG","1701055893","s","1900","13850","30600","2023-11-27T03:31:45.515Z","2023-11-27T03:31:45.515Z"
152414016,"SKG","1701055893","s","100","13850","30600","2023-11-27T03:31:45.515Z","2023-11-27T03:31:45.515Z"
152410239,"SKG","1701055533","b","100","13900","30600","2023-11-27T03:25:44.503Z","2023-11-27T03:25:44.503Z"
152408897,"SKG","1701055422","b","400","13900","30500","2023-11-27T03:23:54.495Z","2023-11-27T03:23:54.495Z"
