"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152603627,"NT2","1701069787","s","500","23900","220700","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603626,"NT2","1701069787","s","7300","23900","220700","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603317,"NT2","1701069786","s","100","23900","212700","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152601575,"NT2","1701069770","s","1000","23900","211600","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152600248,"NT2","1701069757","s","100","23900","211600","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152598394,"NT2","1701069740","s","800","23900","210700","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
152597471,"NT2","1701069730","s","100","23900","210600","2023-11-27T07:22:22.806Z","2023-11-27T07:22:22.806Z"
152594525,"NT2","1701069700","s","100","23900","210500","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152591400,"NT2","1701069673","s","100","23900","210400","2023-11-27T07:21:25.829Z","2023-11-27T07:21:25.829Z"
152588800,"NT2","1701069647","s","100","23900","210400","2023-11-27T07:20:59.747Z","2023-11-27T07:20:59.747Z"
152586833,"NT2","1701069619","s","100","23900","210200","2023-11-27T07:20:31.731Z","2023-11-27T07:20:31.731Z"
152586029,"NT2","1701069592","s","100","23900","210100","2023-11-27T07:20:04.741Z","2023-11-27T07:20:04.741Z"
152585416,"NT2","1701069566","s","100","23900","210100","2023-11-27T07:19:37.718Z","2023-11-27T07:19:37.718Z"
152584919,"NT2","1701069539","s","100","23900","209900","2023-11-27T07:19:11.714Z","2023-11-27T07:19:11.714Z"
152584456,"NT2","1701069513","s","100","23900","209900","2023-11-27T07:18:45.718Z","2023-11-27T07:18:45.718Z"
152583944,"NT2","1701069487","s","100","23900","209800","2023-11-27T07:18:20.715Z","2023-11-27T07:18:20.715Z"
152583450,"NT2","1701069460","b","100","23900","209600","2023-11-27T07:17:53.719Z","2023-11-27T07:17:53.719Z"
152582818,"NT2","1701069436","s","100","23850","209500","2023-11-27T07:17:27.719Z","2023-11-27T07:17:27.719Z"
152582248,"NT2","1701069410","s","100","23850","209500","2023-11-27T07:17:02.715Z","2023-11-27T07:17:02.715Z"
152581776,"NT2","1701069385","s","100","23850","209400","2023-11-27T07:16:37.712Z","2023-11-27T07:16:37.712Z"
152581120,"NT2","1701069360","s","100","23850","209200","2023-11-27T07:16:12.714Z","2023-11-27T07:16:12.714Z"
152580675,"NT2","1701069343","s","200","23850","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580674,"NT2","1701069343","s","100","23850","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580673,"NT2","1701069343","s","100","23850","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580672,"NT2","1701069343","s","1000","23850","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580671,"NT2","1701069343","s","300","23850","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580670,"NT2","1701069343","s","100","23850","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580669,"NT2","1701069343","s","15000","23850","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580668,"NT2","1701069343","s","500","23900","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580667,"NT2","1701069343","s","500","23900","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580666,"NT2","1701069343","s","100","23900","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580665,"NT2","1701069343","s","100","23900","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580664,"NT2","1701069343","s","500","23900","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580663,"NT2","1701069343","s","300","23900","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580662,"NT2","1701069343","s","1200","23900","192400","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152580424,"NT2","1701069335","s","100","23900","189200","2023-11-27T07:15:46.718Z","2023-11-27T07:15:46.718Z"
152579831,"NT2","1701069309","s","100","23900","189100","2023-11-27T07:15:21.711Z","2023-11-27T07:15:21.711Z"
152579356,"NT2","1701069284","s","100","23900","189000","2023-11-27T07:14:56.713Z","2023-11-27T07:14:56.713Z"
152579157,"NT2","1701069276","s","200","23900","188700","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
152578679,"NT2","1701069259","s","100","23900","188600","2023-11-27T07:14:31.716Z","2023-11-27T07:14:31.716Z"
152578037,"NT2","1701069234","s","100","23900","188500","2023-11-27T07:14:07.718Z","2023-11-27T07:14:07.718Z"
152577310,"NT2","1701069210","s","100","23900","188500","2023-11-27T07:13:41.714Z","2023-11-27T07:13:41.714Z"
152576958,"NT2","1701069199","s","2000","23900","188400","2023-11-27T07:13:30.717Z","2023-11-27T07:13:30.717Z"
152576957,"NT2","1701069199","s","100","23900","188400","2023-11-27T07:13:30.717Z","2023-11-27T07:13:30.717Z"
152576956,"NT2","1701069199","s","200","23900","188400","2023-11-27T07:13:30.717Z","2023-11-27T07:13:30.717Z"
152576945,"NT2","1701069198","s","100","23900","184400","2023-11-27T07:13:30.717Z","2023-11-27T07:13:30.717Z"
152576944,"NT2","1701069198","s","1000","23900","184400","2023-11-27T07:13:30.717Z","2023-11-27T07:13:30.717Z"
152576943,"NT2","1701069198","s","100","23900","184400","2023-11-27T07:13:30.717Z","2023-11-27T07:13:30.717Z"
152576942,"NT2","1701069198","s","500","23900","184400","2023-11-27T07:13:30.717Z","2023-11-27T07:13:30.717Z"
152576508,"NT2","1701069185","s","100","23900","184300","2023-11-27T07:13:17.727Z","2023-11-27T07:13:17.727Z"
152575693,"NT2","1701069160","s","100","23900","184300","2023-11-27T07:12:52.722Z","2023-11-27T07:12:52.722Z"
152574829,"NT2","1701069136","s","100","23900","184100","2023-11-27T07:12:28.733Z","2023-11-27T07:12:28.733Z"
152574007,"NT2","1701069112","s","100","23900","184000","2023-11-27T07:12:03.722Z","2023-11-27T07:12:03.722Z"
152573061,"NT2","1701069087","s","100","23900","183900","2023-11-27T07:11:39.715Z","2023-11-27T07:11:39.715Z"
152572457,"NT2","1701069074","s","500","23900","183400","2023-11-27T07:11:26.726Z","2023-11-27T07:11:26.726Z"
152571866,"NT2","1701069064","s","100","23900","183300","2023-11-27T07:11:16.724Z","2023-11-27T07:11:16.724Z"
152571734,"NT2","1701069061","s","500","23900","182800","2023-11-27T07:11:13.724Z","2023-11-27T07:11:13.724Z"
152571729,"NT2","1701069060","s","5000","23900","182800","2023-11-27T07:11:13.724Z","2023-11-27T07:11:13.724Z"
152570820,"NT2","1701069039","s","100","23900","177700","2023-11-27T07:10:51.712Z","2023-11-27T07:10:51.712Z"
152570590,"NT2","1701069030","s","500","23950","175700","2023-11-27T07:10:42.711Z","2023-11-27T07:10:42.711Z"
152570589,"NT2","1701069030","s","100","23950","175700","2023-11-27T07:10:42.711Z","2023-11-27T07:10:42.711Z"
152570588,"NT2","1701069030","s","1000","23950","175700","2023-11-27T07:10:42.711Z","2023-11-27T07:10:42.711Z"
152570587,"NT2","1701069030","s","400","23950","175700","2023-11-27T07:10:42.711Z","2023-11-27T07:10:42.711Z"
152570057,"NT2","1701069014","s","100","23950","175600","2023-11-27T07:10:26.715Z","2023-11-27T07:10:26.715Z"
152569519,"NT2","1701068991","s","100","23950","175600","2023-11-27T07:10:02.709Z","2023-11-27T07:10:02.709Z"
152568926,"NT2","1701068966","s","100","23950","175500","2023-11-27T07:09:38.722Z","2023-11-27T07:09:38.722Z"
152568278,"NT2","1701068943","s","100","23950","175400","2023-11-27T07:09:15.712Z","2023-11-27T07:09:15.712Z"
152567756,"NT2","1701068919","s","100","23950","175200","2023-11-27T07:08:51.714Z","2023-11-27T07:08:51.714Z"
152566723,"NT2","1701068877","b","400","24050","174200","2023-11-27T07:08:09.707Z","2023-11-27T07:08:09.707Z"
152566722,"NT2","1701068877","b","100","24000","174200","2023-11-27T07:08:09.707Z","2023-11-27T07:08:09.707Z"
152566721,"NT2","1701068877","b","500","24000","174200","2023-11-27T07:08:09.707Z","2023-11-27T07:08:09.707Z"
152566543,"NT2","1701068871","s","100","23950","174200","2023-11-27T07:08:03.712Z","2023-11-27T07:08:03.712Z"
152565871,"NT2","1701068847","s","100","23950","174000","2023-11-27T07:07:39.712Z","2023-11-27T07:07:39.712Z"
