"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152582009,"VPI","1701069398","b","15400","54900","689200","2023-11-27T07:16:50.714Z","2023-11-27T07:16:50.714Z"
152581835,"VPI","1701069388","b","28500","54800","660700","2023-11-27T07:16:40.717Z","2023-11-27T07:16:40.717Z"
152576084,"VPI","1701069174","b","500","54800","660700","2023-11-27T07:13:06.712Z","2023-11-27T07:13:06.712Z"
152575517,"VPI","1701069155","b","7900","54800","660200","2023-11-27T07:12:47.726Z","2023-11-27T07:12:47.726Z"
152574894,"VPI","1701069138","b","4400","54800","652300","2023-11-27T07:12:30.738Z","2023-11-27T07:12:30.738Z"
152574875,"VPI","1701069137","b","3800","54800","640900","2023-11-27T07:12:30.738Z","2023-11-27T07:12:30.738Z"
152574874,"VPI","1701069137","b","3200","54800","640900","2023-11-27T07:12:30.738Z","2023-11-27T07:12:30.738Z"
152574868,"VPI","1701069137","b","2600","54800","640900","2023-11-27T07:12:30.738Z","2023-11-27T07:12:30.738Z"
152574867,"VPI","1701069137","b","2000","54800","640900","2023-11-27T07:12:30.738Z","2023-11-27T07:12:30.738Z"
152574858,"VPI","1701069137","b","1400","54800","636300","2023-11-27T07:12:29.715Z","2023-11-27T07:12:29.715Z"
152574857,"VPI","1701069137","b","800","54800","636300","2023-11-27T07:12:29.715Z","2023-11-27T07:12:29.715Z"
152574856,"VPI","1701069137","b","200","54800","636300","2023-11-27T07:12:29.715Z","2023-11-27T07:12:29.715Z"
152573984,"VPI","1701069111","s","8500","54800","633900","2023-11-27T07:12:03.722Z","2023-11-27T07:12:03.722Z"
152573983,"VPI","1701069111","s","7900","54800","633900","2023-11-27T07:12:03.722Z","2023-11-27T07:12:03.722Z"
152573982,"VPI","1701069111","s","7300","54800","633900","2023-11-27T07:12:03.722Z","2023-11-27T07:12:03.722Z"
152573981,"VPI","1701069111","s","1300","54800","633900","2023-11-27T07:12:03.722Z","2023-11-27T07:12:03.722Z"
152573800,"VPI","1701069108","b","5400","54800","603500","2023-11-27T07:12:00.745Z","2023-11-27T07:12:00.745Z"
152573781,"VPI","1701069108","b","6100","54800","603500","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573780,"VPI","1701069108","b","5500","54800","603500","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573774,"VPI","1701069107","b","4900","54800","591900","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573773,"VPI","1701069107","b","4300","54800","591900","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573772,"VPI","1701069107","b","3700","54800","591900","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573766,"VPI","1701069107","b","3100","54800","579000","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573765,"VPI","1701069107","b","2500","54800","579000","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152573744,"VPI","1701069107","b","1900","54800","573400","2023-11-27T07:11:58.725Z","2023-11-27T07:11:58.725Z"
152573743,"VPI","1701069107","b","1300","54800","573400","2023-11-27T07:11:58.725Z","2023-11-27T07:11:58.725Z"
152573742,"VPI","1701069107","b","700","54800","573400","2023-11-27T07:11:58.725Z","2023-11-27T07:11:58.725Z"
152573741,"VPI","1701069107","b","100","54800","573400","2023-11-27T07:11:58.725Z","2023-11-27T07:11:58.725Z"
152558830,"VPI","1701068604","b","5000","54800","569400","2023-11-27T07:03:37.705Z","2023-11-27T07:03:37.705Z"
152558829,"VPI","1701068604","b","1700","54800","569400","2023-11-27T07:03:37.705Z","2023-11-27T07:03:37.705Z"
152536850,"VPI","1701067654","s","8300","54800","562700","2023-11-27T06:47:47.692Z","2023-11-27T06:47:47.692Z"
152521348,"VPI","1701066936","b","4800","54900","554400","2023-11-27T06:35:48.681Z","2023-11-27T06:35:48.681Z"
152520892,"VPI","1701066913","b","600","54900","549600","2023-11-27T06:35:25.683Z","2023-11-27T06:35:25.683Z"
152520891,"VPI","1701066913","b","5900","54900","549600","2023-11-27T06:35:25.683Z","2023-11-27T06:35:25.683Z"
152519252,"VPI","1701066848","b","200","54900","543100","2023-11-27T06:34:20.726Z","2023-11-27T06:34:20.726Z"
152518434,"VPI","1701066817","b","2400","54900","533300","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518433,"VPI","1701066817","b","6300","54900","533300","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152518432,"VPI","1701066817","b","900","54900","533300","2023-11-27T06:33:49.692Z","2023-11-27T06:33:49.692Z"
152516201,"VPI","1701066743","b","400","54900","533300","2023-11-27T06:32:35.702Z","2023-11-27T06:32:35.702Z"
152514535,"VPI","1701066691","b","5200","54900","532900","2023-11-27T06:31:42.683Z","2023-11-27T06:31:42.683Z"
152501336,"VPI","1701066104","b","1500","54900","527700","2023-11-27T06:21:57.679Z","2023-11-27T06:21:57.679Z"
152498947,"VPI","1701066014","b","1200","54900","526200","2023-11-27T06:20:26.671Z","2023-11-27T06:20:26.671Z"
152498592,"VPI","1701066000","s","12500","54900","525000","2023-11-27T06:20:12.673Z","2023-11-27T06:20:12.673Z"
152498591,"VPI","1701066000","s","1800","54900","525000","2023-11-27T06:20:12.673Z","2023-11-27T06:20:12.673Z"
152497724,"VPI","1701065959","s","11700","54900","510700","2023-11-27T06:19:31.664Z","2023-11-27T06:19:31.664Z"
152497723,"VPI","1701065959","s","3700","54900","510700","2023-11-27T06:19:31.664Z","2023-11-27T06:19:31.664Z"
152492831,"VPI","1701065760","s","6500","55000","495300","2023-11-27T06:16:12.669Z","2023-11-27T06:16:12.669Z"
152492830,"VPI","1701065760","s","9600","55000","495300","2023-11-27T06:16:12.669Z","2023-11-27T06:16:12.669Z"
152492829,"VPI","1701065760","s","100","55000","495300","2023-11-27T06:16:12.669Z","2023-11-27T06:16:12.669Z"
152488084,"VPI","1701065550","b","9500","55000","479100","2023-11-27T06:12:42.659Z","2023-11-27T06:12:42.659Z"
152486579,"VPI","1701065471","b","6500","55000","469600","2023-11-27T06:11:23.679Z","2023-11-27T06:11:23.679Z"
152477595,"VPI","1701065091","b","3600","55000","459500","2023-11-27T06:05:04.664Z","2023-11-27T06:05:04.664Z"
152476751,"VPI","1701065065","b","3600","55000","455900","2023-11-27T06:04:37.653Z","2023-11-27T06:04:37.653Z"
152474210,"VPI","1701064980","b","6500","55000","449400","2023-11-27T06:03:12.659Z","2023-11-27T06:03:12.659Z"
152473526,"VPI","1701064954","b","3500","55000","449400","2023-11-27T06:02:46.658Z","2023-11-27T06:02:46.658Z"
152472326,"VPI","1701064903","b","3600","55000","445900","2023-11-27T06:01:55.648Z","2023-11-27T06:01:55.648Z"
152461217,"VPI","1701058962","s","2600","54900","439700","2023-11-27T04:22:54.557Z","2023-11-27T04:22:54.557Z"
152461120,"VPI","1701058954","s","1500","54900","439700","2023-11-27T04:22:46.558Z","2023-11-27T04:22:46.558Z"
152461013,"VPI","1701058942","s","1500","55000","438200","2023-11-27T04:22:34.558Z","2023-11-27T04:22:34.558Z"
152461012,"VPI","1701058942","s","500","55000","438200","2023-11-27T04:22:34.558Z","2023-11-27T04:22:34.558Z"
152461011,"VPI","1701058942","s","500","55000","438200","2023-11-27T04:22:34.558Z","2023-11-27T04:22:34.558Z"
152461010,"VPI","1701058942","s","300","55000","438200","2023-11-27T04:22:34.558Z","2023-11-27T04:22:34.558Z"
152460915,"VPI","1701058935","s","3600","55000","431800","2023-11-27T04:22:27.557Z","2023-11-27T04:22:27.557Z"
152460793,"VPI","1701058921","s","1200","55000","431800","2023-11-27T04:22:13.564Z","2023-11-27T04:22:13.564Z"
152458980,"VPI","1701058768","b","400","55100","430600","2023-11-27T04:19:40.566Z","2023-11-27T04:19:40.566Z"
152457945,"VPI","1701058683","b","400","55100","429800","2023-11-27T04:18:15.560Z","2023-11-27T04:18:15.560Z"
152456225,"VPI","1701058524","s","900","55000","429800","2023-11-27T04:15:36.551Z","2023-11-27T04:15:36.551Z"
152455976,"VPI","1701058504","s","1200","55000","428900","2023-11-27T04:15:16.559Z","2023-11-27T04:15:16.559Z"
152448667,"VPI","1701058030","b","1200","55100","426500","2023-11-27T04:07:22.546Z","2023-11-27T04:07:22.546Z"
152446424,"VPI","1701057925","s","1200","55000","425300","2023-11-27T04:05:36.542Z","2023-11-27T04:05:36.542Z"
152444850,"VPI","1701057849","s","100","55000","425200","2023-11-27T04:04:20.549Z","2023-11-27T04:04:20.549Z"
152441850,"VPI","1701057735","b","1300","55100","422800","2023-11-27T04:02:27.554Z","2023-11-27T04:02:27.554Z"
152441849,"VPI","1701057735","b","1100","55100","422800","2023-11-27T04:02:27.554Z","2023-11-27T04:02:27.554Z"
152441428,"VPI","1701057716","b","3600","55100","419200","2023-11-27T04:02:07.544Z","2023-11-27T04:02:07.544Z"
