"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152474604,"LTG","1701065005","s","100","24000","40300","2023-11-27T06:03:26.651Z","2023-11-27T06:03:26.651Z"
152472358,"LTG","1701064916","s","2000","24100","40200","2023-11-27T06:01:57.654Z","2023-11-27T06:01:57.654Z"
152470509,"LTG","1701064829","s","300","24100","38200","2023-11-27T06:00:30.658Z","2023-11-27T06:00:30.658Z"
152470450,"LTG","1701064827","s","500","24000","37900","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470384,"LTG","1701064825","s","200","24100","37400","2023-11-27T06:00:27.661Z","2023-11-27T06:00:27.661Z"
152469991,"LTG","1701064821","s","500","24000","37200","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152462289,"LTG","1701059074","b","100","24100","36700","2023-11-27T04:24:35.557Z","2023-11-27T04:24:35.557Z"
152453629,"LTG","1701058333","s","900","24000","36600","2023-11-27T04:12:14.562Z","2023-11-27T04:12:14.562Z"
152451508,"LTG","1701058205","s","800","24000","35700","2023-11-27T04:10:06.549Z","2023-11-27T04:10:06.549Z"
152441837,"LTG","1701057745","b","100","24100","34900","2023-11-27T04:02:25.547Z","2023-11-27T04:02:25.547Z"
152433787,"LTG","1701057219","s","1100","24000","34800","2023-11-27T03:53:40.538Z","2023-11-27T03:53:40.538Z"
152431184,"LTG","1701056989","s","300","24100","33700","2023-11-27T03:49:49.540Z","2023-11-27T03:49:49.540Z"
152430214,"LTG","1701056902","s","100","24100","33400","2023-11-27T03:48:23.532Z","2023-11-27T03:48:23.532Z"
152422119,"LTG","1701056392","unknown","1500","24100","33300","2023-11-27T03:39:54.530Z","2023-11-27T03:39:54.530Z"
152416725,"LTG","1701056131","b","300","24200","31800","2023-11-27T03:35:32.513Z","2023-11-27T03:35:32.513Z"
152412046,"LTG","1701055709","b","300","24200","31500","2023-11-27T03:28:30.514Z","2023-11-27T03:28:30.514Z"
152410869,"LTG","1701055596","unknown","900","24100","31200","2023-11-27T03:26:38.502Z","2023-11-27T03:26:38.502Z"
152405004,"LTG","1701055142","s","1600","24000","30300","2023-11-27T03:19:03.493Z","2023-11-27T03:19:03.493Z"
152401637,"LTG","1701054892","s","1200","24000","28700","2023-11-27T03:14:53.480Z","2023-11-27T03:14:53.480Z"
152400727,"LTG","1701054817","s","100","24000","27500","2023-11-27T03:13:38.474Z","2023-11-27T03:13:38.474Z"
152399637,"LTG","1701054744","b","100","24100","27400","2023-11-27T03:12:25.474Z","2023-11-27T03:12:25.474Z"
152399628,"LTG","1701054743","s","1700","24000","27300","2023-11-27T03:12:24.473Z","2023-11-27T03:12:24.473Z"
152399170,"LTG","1701054711","b","100","24100","25600","2023-11-27T03:11:53.470Z","2023-11-27T03:11:53.470Z"
152398919,"LTG","1701054694","s","1400","24100","25500","2023-11-27T03:11:35.472Z","2023-11-27T03:11:35.472Z"
152398551,"LTG","1701054669","b","100","24200","24100","2023-11-27T03:11:10.476Z","2023-11-27T03:11:10.476Z"
152395604,"LTG","1701054507","b","100","24200","24000","2023-11-27T03:08:28.468Z","2023-11-27T03:08:28.468Z"
152393449,"LTG","1701054406","b","1200","24200","23900","2023-11-27T03:06:46.469Z","2023-11-27T03:06:46.469Z"
152393179,"LTG","1701054393","s","100","24200","22700","2023-11-27T03:06:34.464Z","2023-11-27T03:06:34.464Z"
152392893,"LTG","1701054384","b","100","24300","22600","2023-11-27T03:06:25.463Z","2023-11-27T03:06:25.463Z"
152391305,"LTG","1701054301","b","100","24300","22500","2023-11-27T03:05:02.462Z","2023-11-27T03:05:02.462Z"
152391017,"LTG","1701054284","b","100","24300","22400","2023-11-27T03:04:45.466Z","2023-11-27T03:04:45.466Z"
152387318,"LTG","1701054072","b","1300","24300","22300","2023-11-27T03:01:13.459Z","2023-11-27T03:01:13.459Z"
152387034,"LTG","1701054052","s","100","24300","21000","2023-11-27T03:00:53.461Z","2023-11-27T03:00:53.461Z"
152386920,"LTG","1701054043","s","9300","24300","20900","2023-11-27T03:00:44.461Z","2023-11-27T03:00:44.461Z"
152386368,"LTG","1701054013","s","200","24300","11600","2023-11-27T03:00:14.465Z","2023-11-27T03:00:14.465Z"
152386328,"LTG","1701054011","s","100","24300","11400","2023-11-27T03:00:12.462Z","2023-11-27T03:00:12.462Z"
152386228,"LTG","1701054005","s","100","24300","11300","2023-11-27T03:00:06.466Z","2023-11-27T03:00:06.466Z"
152383236,"LTG","1701053827","s","100","24300","11200","2023-11-27T02:57:08.469Z","2023-11-27T02:57:08.469Z"
152382198,"LTG","1701053774","s","100","24300","11100","2023-11-27T02:56:14.465Z","2023-11-27T02:56:14.465Z"
152379309,"LTG","1701053600","s","100","24300","11000","2023-11-27T02:53:21.453Z","2023-11-27T02:53:21.453Z"
152374818,"LTG","1701053323","s","1100","24300","10900","2023-11-27T02:48:44.451Z","2023-11-27T02:48:44.451Z"
152374564,"LTG","1701053304","b","1000","24400","9800","2023-11-27T02:48:25.451Z","2023-11-27T02:48:25.451Z"
