"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152588859,"VGS","1701069658","b","600","21500","720400","2023-11-27T07:20:59.747Z","2023-11-27T07:20:59.747Z"
152588617,"VGS","1701069656","b","5000","21500","719800","2023-11-27T07:20:57.781Z","2023-11-27T07:20:57.781Z"
152585853,"VGS","1701069596","b","1000","21500","714800","2023-11-27T07:19:57.714Z","2023-11-27T07:19:57.714Z"
152585698,"VGS","1701069590","b","1000","21500","713800","2023-11-27T07:19:51.716Z","2023-11-27T07:19:51.716Z"
152585508,"VGS","1701069581","b","100","21500","712800","2023-11-27T07:19:42.718Z","2023-11-27T07:19:42.718Z"
152585417,"VGS","1701069576","b","4100","21500","712700","2023-11-27T07:19:37.718Z","2023-11-27T07:19:37.718Z"
152585362,"VGS","1701069573","b","2000","21500","708600","2023-11-27T07:19:34.728Z","2023-11-27T07:19:34.728Z"
152585139,"VGS","1701069562","b","100","21500","706600","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152584786,"VGS","1701069542","b","900","21500","706500","2023-11-27T07:19:04.715Z","2023-11-27T07:19:04.715Z"
152584044,"VGS","1701069504","b","100","21500","705600","2023-11-27T07:18:26.719Z","2023-11-27T07:18:26.719Z"
152583960,"VGS","1701069499","s","2500","21500","705500","2023-11-27T07:18:21.713Z","2023-11-27T07:18:21.713Z"
152583757,"VGS","1701069488","s","2500","21500","703000","2023-11-27T07:18:10.727Z","2023-11-27T07:18:10.727Z"
152583481,"VGS","1701069472","b","200","21500","700500","2023-11-27T07:17:54.725Z","2023-11-27T07:17:54.725Z"
152583414,"VGS","1701069469","b","500","21500","700300","2023-11-27T07:17:51.715Z","2023-11-27T07:17:51.715Z"
152583196,"VGS","1701069459","b","6800","21500","699800","2023-11-27T07:17:40.717Z","2023-11-27T07:17:40.717Z"
152583022,"VGS","1701069454","b","3000","21600","693000","2023-11-27T07:17:35.725Z","2023-11-27T07:17:35.725Z"
152582516,"VGS","1701069433","b","100","21600","690000","2023-11-27T07:17:14.715Z","2023-11-27T07:17:14.715Z"
152582338,"VGS","1701069425","s","1100","21500","689900","2023-11-27T07:17:06.723Z","2023-11-27T07:17:06.723Z"
152582294,"VGS","1701069423","s","100","21500","688800","2023-11-27T07:17:04.712Z","2023-11-27T07:17:04.712Z"
152581041,"VGS","1701069366","s","900","21500","688700","2023-11-27T07:16:08.714Z","2023-11-27T07:16:08.714Z"
152580333,"VGS","1701069340","s","1000","21500","687800","2023-11-27T07:15:41.712Z","2023-11-27T07:15:41.712Z"
152580163,"VGS","1701069331","b","400","21600","686800","2023-11-27T07:15:32.715Z","2023-11-27T07:15:32.715Z"
152579593,"VGS","1701069307","b","5000","21600","686400","2023-11-27T07:15:08.729Z","2023-11-27T07:15:08.729Z"
152578665,"VGS","1701069269","b","100","21600","681400","2023-11-27T07:14:31.716Z","2023-11-27T07:14:31.716Z"
152578597,"VGS","1701069266","s","1100","21500","681300","2023-11-27T07:14:28.710Z","2023-11-27T07:14:28.710Z"
152578276,"VGS","1701069255","b","2000","21500","680200","2023-11-27T07:14:17.713Z","2023-11-27T07:14:17.713Z"
152578171,"VGS","1701069250","b","1500","21500","678200","2023-11-27T07:14:12.717Z","2023-11-27T07:14:12.717Z"
152578075,"VGS","1701069246","b","3400","21500","676700","2023-11-27T07:14:08.716Z","2023-11-27T07:14:08.716Z"
152576228,"VGS","1701069188","s","5000","21400","673300","2023-11-27T07:13:09.731Z","2023-11-27T07:13:09.731Z"
152574984,"VGS","1701069151","s","2000","21500","668300","2023-11-27T07:12:33.709Z","2023-11-27T07:12:33.709Z"
152574563,"VGS","1701069140","s","300","21500","666300","2023-11-27T07:12:22.718Z","2023-11-27T07:12:22.718Z"
152574338,"VGS","1701069133","s","600","21500","666000","2023-11-27T07:12:14.719Z","2023-11-27T07:12:14.719Z"
152572201,"VGS","1701069080","b","2000","21500","665400","2023-11-27T07:11:22.725Z","2023-11-27T07:11:22.725Z"
152571880,"VGS","1701069075","s","10000","21300","663400","2023-11-27T07:11:17.742Z","2023-11-27T07:11:17.742Z"
152571068,"VGS","1701069055","s","5000","21400","653400","2023-11-27T07:10:57.724Z","2023-11-27T07:10:57.724Z"
152569936,"VGS","1701069020","s","1500","21400","648400","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569563,"VGS","1701069004","b","900","21500","646900","2023-11-27T07:10:05.722Z","2023-11-27T07:10:05.722Z"
152568552,"VGS","1701068967","s","1000","21500","646000","2023-11-27T07:09:29.708Z","2023-11-27T07:09:29.708Z"
152568256,"VGS","1701068952","b","400","21500","645000","2023-11-27T07:09:14.714Z","2023-11-27T07:09:14.714Z"
152567129,"VGS","1701068905","b","100","21500","644600","2023-11-27T07:08:26.707Z","2023-11-27T07:08:26.707Z"
152567120,"VGS","1701068904","s","24500","21500","644500","2023-11-27T07:08:25.706Z","2023-11-27T07:08:25.706Z"
152565168,"VGS","1701068831","b","300","21600","620000","2023-11-27T07:07:13.704Z","2023-11-27T07:07:13.704Z"
152564223,"VGS","1701068795","s","700","21600","619700","2023-11-27T07:06:36.711Z","2023-11-27T07:06:36.711Z"
152564041,"VGS","1701068788","s","5000","21600","619000","2023-11-27T07:06:29.709Z","2023-11-27T07:06:29.709Z"
152563559,"VGS","1701068773","s","500","21600","614000","2023-11-27T07:06:14.705Z","2023-11-27T07:06:14.705Z"
152563364,"VGS","1701068765","s","500","21600","613500","2023-11-27T07:06:06.724Z","2023-11-27T07:06:06.724Z"
152562989,"VGS","1701068752","s","1000","21600","613000","2023-11-27T07:05:53.710Z","2023-11-27T07:05:53.710Z"
152562356,"VGS","1701068731","s","100","21600","612000","2023-11-27T07:05:33.713Z","2023-11-27T07:05:33.713Z"
152562002,"VGS","1701068720","s","100","21600","611900","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152561775,"VGS","1701068712","s","200","21600","611800","2023-11-27T07:05:14.704Z","2023-11-27T07:05:14.704Z"
152560961,"VGS","1701068688","s","1500","21600","611600","2023-11-27T07:04:49.727Z","2023-11-27T07:04:49.727Z"
152560895,"VGS","1701068686","s","800","21600","610100","2023-11-27T07:04:47.704Z","2023-11-27T07:04:47.704Z"
152560817,"VGS","1701068682","s","800","21600","609300","2023-11-27T07:04:43.718Z","2023-11-27T07:04:43.718Z"
152560753,"VGS","1701068679","s","3900","21600","608500","2023-11-27T07:04:40.717Z","2023-11-27T07:04:40.717Z"
152559839,"VGS","1701068648","s","700","21600","604600","2023-11-27T07:04:09.716Z","2023-11-27T07:04:09.716Z"
152558685,"VGS","1701068611","b","500","21700","603900","2023-11-27T07:03:32.709Z","2023-11-27T07:03:32.709Z"
152558449,"VGS","1701068603","s","2500","21700","603400","2023-11-27T07:03:24.708Z","2023-11-27T07:03:24.708Z"
152558212,"VGS","1701068594","b","1800","21700","600900","2023-11-27T07:03:15.710Z","2023-11-27T07:03:15.710Z"
152558050,"VGS","1701068587","s","100","21700","599100","2023-11-27T07:03:08.706Z","2023-11-27T07:03:08.706Z"
152558029,"VGS","1701068586","s","100","21700","599000","2023-11-27T07:03:07.708Z","2023-11-27T07:03:07.708Z"
152557988,"VGS","1701068585","b","100","21700","598900","2023-11-27T07:03:06.707Z","2023-11-27T07:03:06.707Z"
152557851,"VGS","1701068579","b","200","21700","598800","2023-11-27T07:03:00.704Z","2023-11-27T07:03:00.704Z"
152557831,"VGS","1701068578","b","400","21700","598600","2023-11-27T07:02:59.712Z","2023-11-27T07:02:59.712Z"
