"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152511321,"TDH","1701066543","b","600","4680","179900","2023-11-27T06:29:15.678Z","2023-11-27T06:29:15.678Z"
152510537,"TDH","1701066505","b","100","4680","179200","2023-11-27T06:28:37.675Z","2023-11-27T06:28:37.675Z"
152504449,"TDH","1701066233","b","500","4680","179200","2023-11-27T06:24:05.672Z","2023-11-27T06:24:05.672Z"
152504269,"TDH","1701066222","b","500","4680","178200","2023-11-27T06:23:55.670Z","2023-11-27T06:23:55.670Z"
152504224,"TDH","1701066220","b","1000","4680","177200","2023-11-27T06:23:52.670Z","2023-11-27T06:23:52.670Z"
152503898,"TDH","1701066207","b","1000","4680","177200","2023-11-27T06:23:39.671Z","2023-11-27T06:23:39.671Z"
152501566,"TDH","1701066115","s","300","4690","174100","2023-11-27T06:22:07.671Z","2023-11-27T06:22:07.671Z"
152501565,"TDH","1701066115","s","500","4690","174100","2023-11-27T06:22:07.671Z","2023-11-27T06:22:07.671Z"
152501564,"TDH","1701066115","s","1300","4690","174100","2023-11-27T06:22:07.671Z","2023-11-27T06:22:07.671Z"
152490497,"TDH","1701065666","b","4000","4700","170100","2023-11-27T06:14:38.670Z","2023-11-27T06:14:38.670Z"
152489408,"TDH","1701065614","b","2000","4700","170100","2023-11-27T06:13:46.662Z","2023-11-27T06:13:46.662Z"
152484465,"TDH","1701065373","s","1500","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484464,"TDH","1701065373","s","400","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484463,"TDH","1701065373","s","500","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484462,"TDH","1701065373","s","1000","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484461,"TDH","1701065373","s","100","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484460,"TDH","1701065373","s","200","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484459,"TDH","1701065373","s","300","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484458,"TDH","1701065373","s","100","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484457,"TDH","1701065373","s","96100","4700","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152484456,"TDH","1701065373","s","500","4710","67400","2023-11-27T06:09:45.663Z","2023-11-27T06:09:45.663Z"
152480788,"TDH","1701065205","b","1000","4720","66400","2023-11-27T06:06:57.655Z","2023-11-27T06:06:57.655Z"
152477340,"TDH","1701065083","s","500","4700","66400","2023-11-27T06:04:55.660Z","2023-11-27T06:04:55.660Z"
152474497,"TDH","1701064990","s","200","4700","65700","2023-11-27T06:03:23.652Z","2023-11-27T06:03:23.652Z"
152474013,"TDH","1701064973","s","9000","4700","65700","2023-11-27T06:03:04.656Z","2023-11-27T06:03:04.656Z"
152471370,"TDH","1701064863","s","500","4710","55700","2023-11-27T06:01:16.650Z","2023-11-27T06:01:16.650Z"
152471369,"TDH","1701064863","s","200","4710","55700","2023-11-27T06:01:16.650Z","2023-11-27T06:01:16.650Z"
152471368,"TDH","1701064863","s","300","4710","55700","2023-11-27T06:01:16.650Z","2023-11-27T06:01:16.650Z"
152462363,"TDH","1701059071","s","400","4710","55200","2023-11-27T04:24:44.560Z","2023-11-27T04:24:44.560Z"
152462362,"TDH","1701059071","s","100","4710","55200","2023-11-27T04:24:44.560Z","2023-11-27T04:24:44.560Z"
152462352,"TDH","1701059070","s","300","4710","55200","2023-11-27T04:24:42.558Z","2023-11-27T04:24:42.558Z"
152462351,"TDH","1701059070","s","1700","4710","55200","2023-11-27T04:24:42.558Z","2023-11-27T04:24:42.558Z"
152461962,"TDH","1701059035","s","1000","4710","53200","2023-11-27T04:24:07.555Z","2023-11-27T04:24:07.555Z"
152459729,"TDH","1701058825","s","2000","4710","50200","2023-11-27T04:20:37.555Z","2023-11-27T04:20:37.555Z"
152459316,"TDH","1701058798","s","200","4710","50200","2023-11-27T04:20:10.560Z","2023-11-27T04:20:10.560Z"
152459315,"TDH","1701058798","s","400","4710","50200","2023-11-27T04:20:10.560Z","2023-11-27T04:20:10.560Z"
152458940,"TDH","1701058767","s","1000","4710","49600","2023-11-27T04:19:39.573Z","2023-11-27T04:19:39.573Z"
152458747,"TDH","1701058751","b","200","4720","48200","2023-11-27T04:19:23.564Z","2023-11-27T04:19:23.564Z"
152458746,"TDH","1701058751","b","200","4720","48200","2023-11-27T04:19:23.564Z","2023-11-27T04:19:23.564Z"
152456994,"TDH","1701058598","s","600","4710","47600","2023-11-27T04:16:50.553Z","2023-11-27T04:16:50.553Z"
152456717,"TDH","1701058571","s","1000","4710","46300","2023-11-27T04:16:23.553Z","2023-11-27T04:16:23.553Z"
152456716,"TDH","1701058571","s","100","4710","46300","2023-11-27T04:16:23.553Z","2023-11-27T04:16:23.553Z"
152456715,"TDH","1701058571","s","100","4710","46300","2023-11-27T04:16:23.553Z","2023-11-27T04:16:23.553Z"
152456714,"TDH","1701058571","s","100","4710","46300","2023-11-27T04:16:23.553Z","2023-11-27T04:16:23.553Z"
152456551,"TDH","1701058557","s","1800","4710","44500","2023-11-27T04:16:09.552Z","2023-11-27T04:16:09.552Z"
152450378,"TDH","1701058125","s","500","4710","44000","2023-11-27T04:08:57.547Z","2023-11-27T04:08:57.547Z"
152450230,"TDH","1701058113","s","500","4710","43500","2023-11-27T04:08:45.545Z","2023-11-27T04:08:45.545Z"
152450056,"TDH","1701058101","s","500","4710","43000","2023-11-27T04:08:32.545Z","2023-11-27T04:08:32.545Z"
152449572,"TDH","1701058073","s","500","4710","42500","2023-11-27T04:08:05.549Z","2023-11-27T04:08:05.549Z"
152449152,"TDH","1701058046","s","1100","4710","40600","2023-11-27T04:07:38.546Z","2023-11-27T04:07:38.546Z"
152449151,"TDH","1701058046","s","800","4710","40600","2023-11-27T04:07:38.546Z","2023-11-27T04:07:38.546Z"
152445754,"TDH","1701057886","s","200","4710","40100","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152445753,"TDH","1701057886","s","300","4710","40100","2023-11-27T04:04:58.549Z","2023-11-27T04:04:58.549Z"
152444853,"TDH","1701057849","s","3600","4710","40100","2023-11-27T04:04:21.549Z","2023-11-27T04:04:21.549Z"
152437278,"TDH","1701057506","s","5000","4710","36500","2023-11-27T03:58:38.553Z","2023-11-27T03:58:38.553Z"
152436395,"TDH","1701057453","s","300","4720","31500","2023-11-27T03:57:45.538Z","2023-11-27T03:57:45.538Z"
152430728,"TDH","1701056940","b","1000","4720","31200","2023-11-27T03:49:11.534Z","2023-11-27T03:49:11.534Z"
152430727,"TDH","1701056940","b","500","4720","31200","2023-11-27T03:49:11.534Z","2023-11-27T03:49:11.534Z"
152427220,"TDH","1701056685","s","1100","4710","29700","2023-11-27T03:44:58.531Z","2023-11-27T03:44:58.531Z"
152427219,"TDH","1701056685","s","900","4710","29700","2023-11-27T03:44:58.531Z","2023-11-27T03:44:58.531Z"
