"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152458097,"TTA","1701058692","s","100","7980","72200","2023-11-27T04:18:24.561Z","2023-11-27T04:18:24.561Z"
152458096,"TTA","1701058692","s","300","8000","72200","2023-11-27T04:18:24.561Z","2023-11-27T04:18:24.561Z"
152453469,"TTA","1701058314","b","200","8000","72200","2023-11-27T04:12:07.562Z","2023-11-27T04:12:07.562Z"
152453468,"TTA","1701058314","b","300","8000","72200","2023-11-27T04:12:07.562Z","2023-11-27T04:12:07.562Z"
152453467,"TTA","1701058314","b","300","8000","72200","2023-11-27T04:12:07.562Z","2023-11-27T04:12:07.562Z"
152447210,"TTA","1701057972","b","200","8000","71400","2023-11-27T04:06:23.546Z","2023-11-27T04:06:23.546Z"
152438370,"TTA","1701057568","s","500","8000","71200","2023-11-27T03:59:39.540Z","2023-11-27T03:59:39.540Z"
152434459,"TTA","1701057277","b","500","8000","70700","2023-11-27T03:54:49.538Z","2023-11-27T03:54:49.538Z"
152434458,"TTA","1701057277","b","1000","8000","70700","2023-11-27T03:54:49.538Z","2023-11-27T03:54:49.538Z"
152429968,"TTA","1701056874","s","500","8000","68700","2023-11-27T03:48:06.538Z","2023-11-27T03:48:06.538Z"
152429175,"TTA","1701056819","b","500","8000","68700","2023-11-27T03:47:12.530Z","2023-11-27T03:47:12.530Z"
152429174,"TTA","1701056819","b","1100","8000","67100","2023-11-27T03:47:11.531Z","2023-11-27T03:47:11.531Z"
152427096,"TTA","1701056676","s","100","8000","66900","2023-11-27T03:44:48.527Z","2023-11-27T03:44:48.527Z"
152427095,"TTA","1701056676","s","100","8000","66900","2023-11-27T03:44:48.527Z","2023-11-27T03:44:48.527Z"
152426180,"TTA","1701056609","b","100","8000","66800","2023-11-27T03:43:41.524Z","2023-11-27T03:43:41.524Z"
152425986,"TTA","1701056595","s","500","8000","66800","2023-11-27T03:43:27.526Z","2023-11-27T03:43:27.526Z"
152425985,"TTA","1701056595","s","200","8010","66800","2023-11-27T03:43:27.526Z","2023-11-27T03:43:27.526Z"
152415917,"TTA","1701056061","b","100","8040","66100","2023-11-27T03:34:33.514Z","2023-11-27T03:34:33.514Z"
152379948,"TTA","1701053624","b","100","8040","66000","2023-11-27T02:53:56.458Z","2023-11-27T02:53:56.458Z"
152369559,"TTA","1701052957","b","7800","8000","65900","2023-11-27T02:42:48.446Z","2023-11-27T02:42:48.446Z"
152365833,"TTA","1701052709","b","300","8000","58100","2023-11-27T02:38:41.467Z","2023-11-27T02:38:41.467Z"
152365468,"TTA","1701052688","b","500","8000","57300","2023-11-27T02:38:20.460Z","2023-11-27T02:38:20.460Z"
152363425,"TTA","1701052584","b","35500","8000","21800","2023-11-27T02:36:36.455Z","2023-11-27T02:36:36.455Z"
152363389,"TTA","1701052581","b","100","8000","21800","2023-11-27T02:36:33.450Z","2023-11-27T02:36:33.450Z"
152363224,"TTA","1701052571","b","2000","8000","19700","2023-11-27T02:36:23.447Z","2023-11-27T02:36:23.447Z"
152363074,"TTA","1701052561","b","300","8000","19700","2023-11-27T02:36:13.450Z","2023-11-27T02:36:13.450Z"
152363061,"TTA","1701052560","s","1000","8000","15900","2023-11-27T02:36:12.448Z","2023-11-27T02:36:12.448Z"
152363060,"TTA","1701052560","s","2500","8010","15900","2023-11-27T02:36:12.448Z","2023-11-27T02:36:12.448Z"
152362733,"TTA","1701052539","s","4800","8020","15900","2023-11-27T02:35:51.448Z","2023-11-27T02:35:51.448Z"
152362112,"TTA","1701052511","b","100","8050","11000","2023-11-27T02:35:24.446Z","2023-11-27T02:35:24.446Z"
152361178,"TTA","1701052449","s","200","8020","11000","2023-11-27T02:34:21.453Z","2023-11-27T02:34:21.453Z"
152361177,"TTA","1701052449","s","100","8020","11000","2023-11-27T02:34:21.453Z","2023-11-27T02:34:21.453Z"
152361176,"TTA","1701052449","s","100","8020","11000","2023-11-27T02:34:21.453Z","2023-11-27T02:34:21.453Z"
152357233,"TTA","1701052223","s","500","8040","10600","2023-11-27T02:30:35.450Z","2023-11-27T02:30:35.450Z"
152353502,"TTA","1701052089","b","100","8050","10000","2023-11-27T02:28:20.451Z","2023-11-27T02:28:20.451Z"
152330748,"TTA","1701051293","unknown","10000","8040","0","2023-11-27T02:15:05.473Z","2023-11-27T02:15:05.473Z"
