"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152571278,"NVB","1701069062","b","1000","10700","100100","2023-11-27T07:11:04.719Z","2023-11-27T07:11:04.719Z"
152570245,"NVB","1701069032","s","100","10600","99100","2023-11-27T07:10:33.708Z","2023-11-27T07:10:33.708Z"
152570196,"NVB","1701069030","b","1000","10700","99000","2023-11-27T07:10:31.724Z","2023-11-27T07:10:31.724Z"
152569542,"NVB","1701069003","s","100","10600","98000","2023-11-27T07:10:04.707Z","2023-11-27T07:10:04.707Z"
152569524,"NVB","1701069002","b","1000","10700","97900","2023-11-27T07:10:03.709Z","2023-11-27T07:10:03.709Z"
152568453,"NVB","1701068961","s","100","10600","96900","2023-11-27T07:09:22.715Z","2023-11-27T07:09:22.715Z"
152568397,"NVB","1701068959","b","1000","10700","96800","2023-11-27T07:09:20.714Z","2023-11-27T07:09:20.714Z"
152567715,"NVB","1701068927","s","100","10600","95800","2023-11-27T07:08:49.708Z","2023-11-27T07:08:49.708Z"
152567677,"NVB","1701068925","b","1100","10700","95700","2023-11-27T07:08:46.728Z","2023-11-27T07:08:46.728Z"
152567171,"NVB","1701068907","s","300","10600","94600","2023-11-27T07:08:28.712Z","2023-11-27T07:08:28.712Z"
152566501,"NVB","1701068880","b","900","10700","94300","2023-11-27T07:08:01.712Z","2023-11-27T07:08:01.712Z"
152565222,"NVB","1701068834","s","100","10600","93400","2023-11-27T07:07:15.711Z","2023-11-27T07:07:15.711Z"
152565175,"NVB","1701068832","b","1000","10700","93300","2023-11-27T07:07:13.704Z","2023-11-27T07:07:13.704Z"
152564253,"NVB","1701068797","s","100","10600","92300","2023-11-27T07:06:38.722Z","2023-11-27T07:06:38.722Z"
152564218,"NVB","1701068795","b","1000","10700","92200","2023-11-27T07:06:36.711Z","2023-11-27T07:06:36.711Z"
152563550,"NVB","1701068773","s","100","10600","91200","2023-11-27T07:06:14.705Z","2023-11-27T07:06:14.705Z"
152563486,"NVB","1701068771","b","1000","10700","91100","2023-11-27T07:06:12.713Z","2023-11-27T07:06:12.713Z"
152562540,"NVB","1701068736","s","100","10600","90100","2023-11-27T07:05:37.711Z","2023-11-27T07:05:37.711Z"
152562467,"NVB","1701068734","b","1000","10700","90000","2023-11-27T07:05:35.707Z","2023-11-27T07:05:35.707Z"
152561507,"NVB","1701068705","s","100","10600","89000","2023-11-27T07:05:06.714Z","2023-11-27T07:05:06.714Z"
152561464,"NVB","1701068703","b","1200","10700","88900","2023-11-27T07:05:04.706Z","2023-11-27T07:05:04.706Z"
152560000,"NVB","1701068653","s","100","10600","87700","2023-11-27T07:04:14.706Z","2023-11-27T07:04:14.706Z"
152559924,"NVB","1701068651","b","1200","10700","87600","2023-11-27T07:04:12.713Z","2023-11-27T07:04:12.713Z"
152559268,"NVB","1701068630","s","100","10600","86400","2023-11-27T07:03:51.724Z","2023-11-27T07:03:51.724Z"
152559214,"NVB","1701068628","b","1000","10700","86300","2023-11-27T07:03:49.708Z","2023-11-27T07:03:49.708Z"
152558265,"NVB","1701068596","s","100","10600","85300","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558200,"NVB","1701068594","b","1500","10700","85200","2023-11-27T07:03:15.710Z","2023-11-27T07:03:15.710Z"
152557409,"NVB","1701068564","s","100","10600","83700","2023-11-27T07:02:45.714Z","2023-11-27T07:02:45.714Z"
152557336,"NVB","1701068562","b","1200","10700","83600","2023-11-27T07:02:43.705Z","2023-11-27T07:02:43.705Z"
152544668,"NVB","1701068063","s","100","10600","82400","2023-11-27T06:54:24.697Z","2023-11-27T06:54:24.697Z"
152544651,"NVB","1701068062","s","1000","10600","82300","2023-11-27T06:54:23.721Z","2023-11-27T06:54:23.721Z"
152531689,"NVB","1701067418","s","100","10600","81300","2023-11-27T06:43:40.712Z","2023-11-27T06:43:40.712Z"
152531560,"NVB","1701067411","s","200","10600","81200","2023-11-27T06:43:32.687Z","2023-11-27T06:43:32.687Z"
152531490,"NVB","1701067406","s","100","10600","81000","2023-11-27T06:43:27.687Z","2023-11-27T06:43:27.687Z"
152531475,"NVB","1701067405","s","1000","10600","80900","2023-11-27T06:43:26.693Z","2023-11-27T06:43:26.693Z"
152527325,"NVB","1701067218","s","100","10600","79900","2023-11-27T06:40:20.687Z","2023-11-27T06:40:20.687Z"
152527248,"NVB","1701067217","s","1000","10600","79800","2023-11-27T06:40:19.711Z","2023-11-27T06:40:19.711Z"
152527219,"NVB","1701067216","b","10000","10700","78800","2023-11-27T06:40:17.710Z","2023-11-27T06:40:17.710Z"
152526072,"NVB","1701067168","s","900","10700","68800","2023-11-27T06:39:30.683Z","2023-11-27T06:39:30.683Z"
152525128,"NVB","1701067119","s","600","10700","67900","2023-11-27T06:38:40.682Z","2023-11-27T06:38:40.682Z"
152522682,"NVB","1701067004","s","100","10600","67300","2023-11-27T06:36:45.682Z","2023-11-27T06:36:45.682Z"
152522668,"NVB","1701067003","s","1300","10700","67200","2023-11-27T06:36:44.683Z","2023-11-27T06:36:44.683Z"
152515535,"NVB","1701066728","s","500","10600","65900","2023-11-27T06:32:10.678Z","2023-11-27T06:32:10.678Z"
152514568,"NVB","1701066703","s","100","10600","65400","2023-11-27T06:31:44.682Z","2023-11-27T06:31:44.682Z"
152514543,"NVB","1701066702","unknown","1000","10700","65300","2023-11-27T06:31:43.680Z","2023-11-27T06:31:43.680Z"
152514054,"NVB","1701066682","s","100","10600","64300","2023-11-27T06:31:23.686Z","2023-11-27T06:31:23.686Z"
152514015,"NVB","1701066681","b","1000","10700","64200","2023-11-27T06:31:22.677Z","2023-11-27T06:31:22.677Z"
152513940,"NVB","1701066677","s","500","10600","63200","2023-11-27T06:31:18.682Z","2023-11-27T06:31:18.682Z"
152513923,"NVB","1701066676","b","5000","10700","62700","2023-11-27T06:31:17.679Z","2023-11-27T06:31:17.679Z"
152511879,"NVB","1701066583","s","100","10600","57700","2023-11-27T06:29:44.685Z","2023-11-27T06:29:44.685Z"
152511840,"NVB","1701066582","b","1000","10700","57600","2023-11-27T06:29:43.677Z","2023-11-27T06:29:43.677Z"
152510882,"NVB","1701066531","s","100","10600","56600","2023-11-27T06:28:52.678Z","2023-11-27T06:28:52.678Z"
152510833,"NVB","1701066529","b","1000","10700","56500","2023-11-27T06:28:50.684Z","2023-11-27T06:28:50.684Z"
152509569,"NVB","1701066470","s","100","10600","55500","2023-11-27T06:27:51.678Z","2023-11-27T06:27:51.678Z"
152509562,"NVB","1701066469","b","1000","10700","55400","2023-11-27T06:27:50.672Z","2023-11-27T06:27:50.672Z"
152507855,"NVB","1701066390","s","100","10600","54400","2023-11-27T06:26:31.674Z","2023-11-27T06:26:31.674Z"
152507781,"NVB","1701066388","b","1300","10700","54300","2023-11-27T06:26:29.679Z","2023-11-27T06:26:29.679Z"
152506808,"NVB","1701066356","s","100","10600","53000","2023-11-27T06:25:58.672Z","2023-11-27T06:25:58.672Z"
152506773,"NVB","1701066354","b","1100","10700","52900","2023-11-27T06:25:56.675Z","2023-11-27T06:25:56.675Z"
152504148,"NVB","1701066227","s","100","10600","51800","2023-11-27T06:23:49.672Z","2023-11-27T06:23:49.672Z"
152504085,"NVB","1701066225","b","1200","10700","51700","2023-11-27T06:23:47.673Z","2023-11-27T06:23:47.673Z"
152502873,"NVB","1701066172","s","100","10600","50500","2023-11-27T06:22:53.670Z","2023-11-27T06:22:53.670Z"
152502829,"NVB","1701066170","s","1000","10600","50400","2023-11-27T06:22:51.677Z","2023-11-27T06:22:51.677Z"
152499855,"NVB","1701066069","s","100","10600","49400","2023-11-27T06:21:10.673Z","2023-11-27T06:21:10.673Z"
152499742,"NVB","1701066064","s","900","10600","49300","2023-11-27T06:21:05.674Z","2023-11-27T06:21:05.674Z"
152499710,"NVB","1701066062","b","9000","10700","48400","2023-11-27T06:21:03.676Z","2023-11-27T06:21:03.676Z"
152499362,"NVB","1701066047","s","100","10600","39400","2023-11-27T06:20:48.673Z","2023-11-27T06:20:48.673Z"
152499332,"NVB","1701066045","s","1000","10600","39300","2023-11-27T06:20:46.671Z","2023-11-27T06:20:46.671Z"
152499283,"NVB","1701066043","b","10000","10700","38300","2023-11-27T06:20:44.675Z","2023-11-27T06:20:44.675Z"
152494463,"NVB","1701065832","s","400","10700","28300","2023-11-27T06:17:13.675Z","2023-11-27T06:17:13.675Z"
152489555,"NVB","1701065633","s","500","10700","27900","2023-11-27T06:13:54.668Z","2023-11-27T06:13:54.668Z"
152488350,"NVB","1701065575","s","100","10600","27400","2023-11-27T06:12:56.657Z","2023-11-27T06:12:56.657Z"
152488310,"NVB","1701065573","b","1900","10700","27300","2023-11-27T06:12:54.661Z","2023-11-27T06:12:54.661Z"
152485490,"NVB","1701065431","s","100","10600","25400","2023-11-27T06:10:32.659Z","2023-11-27T06:10:32.659Z"
152485447,"NVB","1701065429","s","1000","10700","25300","2023-11-27T06:10:30.662Z","2023-11-27T06:10:30.662Z"
152483126,"NVB","1701065323","b","700","10700","24300","2023-11-27T06:08:43.661Z","2023-11-27T06:08:43.661Z"
152481364,"NVB","1701065238","s","100","10600","23600","2023-11-27T06:07:19.677Z","2023-11-27T06:07:19.677Z"
