"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152563134,"VFS","1701068758","s","1200","19300","606100","2023-11-27T07:05:59.708Z","2023-11-27T07:05:59.708Z"
152562541,"VFS","1701068736","b","2500","19400","604900","2023-11-27T07:05:37.711Z","2023-11-27T07:05:37.711Z"
152562466,"VFS","1701068734","s","500","19400","602400","2023-11-27T07:05:35.707Z","2023-11-27T07:05:35.707Z"
152562023,"VFS","1701068721","b","2000","19400","601900","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152561586,"VFS","1701068708","b","2000","19300","599900","2023-11-27T07:05:09.722Z","2023-11-27T07:05:09.722Z"
152561384,"VFS","1701068701","b","200","19200","597900","2023-11-27T07:05:02.715Z","2023-11-27T07:05:02.715Z"
152559269,"VFS","1701068630","b","11000","18500","597700","2023-11-27T07:03:51.724Z","2023-11-27T07:03:51.724Z"
152559224,"VFS","1701068629","b","500","18500","586700","2023-11-27T07:03:50.717Z","2023-11-27T07:03:50.717Z"
152559183,"VFS","1701068627","b","1800","18500","586200","2023-11-27T07:03:48.710Z","2023-11-27T07:03:48.710Z"
152558959,"VFS","1701068621","b","100","18500","584400","2023-11-27T07:03:42.704Z","2023-11-27T07:03:42.704Z"
152558732,"VFS","1701068613","b","5000","18500","584300","2023-11-27T07:03:33.746Z","2023-11-27T07:03:33.746Z"
152558703,"VFS","1701068612","b","500","18500","579300","2023-11-27T07:03:32.709Z","2023-11-27T07:03:32.709Z"
152558595,"VFS","1701068609","b","500","18500","578800","2023-11-27T07:03:30.712Z","2023-11-27T07:03:30.712Z"
152558467,"VFS","1701068604","b","30000","18500","578300","2023-11-27T07:03:25.707Z","2023-11-27T07:03:25.707Z"
152558378,"VFS","1701068600","b","400","18500","548300","2023-11-27T07:03:21.704Z","2023-11-27T07:03:21.704Z"
152558264,"VFS","1701068596","b","100","18500","547900","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558201,"VFS","1701068594","b","800","18500","547800","2023-11-27T07:03:15.710Z","2023-11-27T07:03:15.710Z"
152557870,"VFS","1701068580","b","1800","18500","547000","2023-11-27T07:03:01.704Z","2023-11-27T07:03:01.704Z"
152557825,"VFS","1701068578","b","200","18500","545200","2023-11-27T07:02:59.712Z","2023-11-27T07:02:59.712Z"
152557629,"VFS","1701068572","b","1000","18500","545000","2023-11-27T07:02:53.704Z","2023-11-27T07:02:53.704Z"
152556793,"VFS","1701068544","s","46300","18500","544000","2023-11-27T07:02:25.707Z","2023-11-27T07:02:25.707Z"
152556764,"VFS","1701068543","s","1600","19500","497700","2023-11-27T07:02:24.710Z","2023-11-27T07:02:24.710Z"
152556677,"VFS","1701068540","s","500","19500","496100","2023-11-27T07:02:21.716Z","2023-11-27T07:02:21.716Z"
152556465,"VFS","1701068533","s","200","19500","495600","2023-11-27T07:02:14.703Z","2023-11-27T07:02:14.703Z"
152556446,"VFS","1701068532","s","8200","19500","495400","2023-11-27T07:02:13.706Z","2023-11-27T07:02:13.706Z"
152556212,"VFS","1701068521","b","4600","19400","487200","2023-11-27T07:02:02.715Z","2023-11-27T07:02:02.715Z"
152555962,"VFS","1701068513","b","2400","19300","482600","2023-11-27T07:01:54.708Z","2023-11-27T07:01:54.708Z"
152555657,"VFS","1701068503","b","5300","19200","480200","2023-11-27T07:01:44.712Z","2023-11-27T07:01:44.712Z"
152555485,"VFS","1701068497","s","1000","19100","474900","2023-11-27T07:01:38.705Z","2023-11-27T07:01:38.705Z"
152555432,"VFS","1701068495","b","9700","19100","473900","2023-11-27T07:01:36.709Z","2023-11-27T07:01:36.709Z"
152555234,"VFS","1701068488","b","9700","19000","464200","2023-11-27T07:01:29.709Z","2023-11-27T07:01:29.709Z"
152554780,"VFS","1701068474","b","1500","18900","454500","2023-11-27T07:01:15.703Z","2023-11-27T07:01:15.703Z"
152554533,"VFS","1701068465","b","1200","18800","453000","2023-11-27T07:01:06.709Z","2023-11-27T07:01:06.709Z"
152554320,"VFS","1701068457","b","1100","18700","451800","2023-11-27T07:00:58.715Z","2023-11-27T07:00:58.715Z"
152554023,"VFS","1701068448","b","1500","18700","450700","2023-11-27T07:00:49.709Z","2023-11-27T07:00:49.709Z"
152552996,"VFS","1701068417","b","800","18600","449200","2023-11-27T07:00:18.703Z","2023-11-27T07:00:18.703Z"
152551342,"VFS","1701068363","b","100","18600","448400","2023-11-27T06:59:24.699Z","2023-11-27T06:59:24.699Z"
152550935,"VFS","1701068346","b","1000","18600","448300","2023-11-27T06:59:07.706Z","2023-11-27T06:59:07.706Z"
152536666,"VFS","1701067657","unknown","200","18600","447300","2023-11-27T06:47:37.692Z","2023-11-27T06:47:37.692Z"
152535433,"VFS","1701067595","b","100","18600","447100","2023-11-27T06:46:37.685Z","2023-11-27T06:46:37.685Z"
152535427,"VFS","1701067594","b","200","18600","447000","2023-11-27T06:46:36.685Z","2023-11-27T06:46:36.685Z"
152535163,"VFS","1701067579","s","400","18600","446800","2023-11-27T06:46:21.690Z","2023-11-27T06:46:21.690Z"
152534772,"VFS","1701067564","s","300","18600","446400","2023-11-27T06:46:06.688Z","2023-11-27T06:46:06.688Z"
152532252,"VFS","1701067444","s","500","18600","446100","2023-11-27T06:44:06.708Z","2023-11-27T06:44:06.708Z"
152530017,"VFS","1701067336","b","100","18700","445600","2023-11-27T06:42:18.684Z","2023-11-27T06:42:18.684Z"
152526996,"VFS","1701067209","b","200","18700","445500","2023-11-27T06:40:11.691Z","2023-11-27T06:40:11.691Z"
152525875,"VFS","1701067155","s","2000","18600","445300","2023-11-27T06:39:16.689Z","2023-11-27T06:39:16.689Z"
152525393,"VFS","1701067132","s","500","18600","443300","2023-11-27T06:38:53.687Z","2023-11-27T06:38:53.687Z"
152525188,"VFS","1701067123","s","1000","18600","442800","2023-11-27T06:38:44.690Z","2023-11-27T06:38:44.690Z"
152516466,"VFS","1701066761","s","1000","18600","441800","2023-11-27T06:32:42.688Z","2023-11-27T06:32:42.688Z"
152506534,"VFS","1701066341","s","100","18600","440800","2023-11-27T06:25:42.681Z","2023-11-27T06:25:42.681Z"
152506396,"VFS","1701066334","s","1000","18600","440700","2023-11-27T06:25:35.675Z","2023-11-27T06:25:35.675Z"
152504368,"VFS","1701066239","s","200","18600","439700","2023-11-27T06:24:01.672Z","2023-11-27T06:24:01.672Z"
152498458,"VFS","1701066004","s","500","18600","439500","2023-11-27T06:20:05.667Z","2023-11-27T06:20:05.667Z"
152485162,"VFS","1701065417","s","900","18700","439000","2023-11-27T06:10:18.656Z","2023-11-27T06:10:18.656Z"
152483104,"VFS","1701065322","s","200","18700","438100","2023-11-27T06:08:42.662Z","2023-11-27T06:08:42.662Z"
152482798,"VFS","1701065307","s","3000","18700","437900","2023-11-27T06:08:28.666Z","2023-11-27T06:08:28.666Z"
152481621,"VFS","1701065248","s","200","18700","434900","2023-11-27T06:07:29.667Z","2023-11-27T06:07:29.667Z"
152478228,"VFS","1701065121","b","100","18800","434700","2023-11-27T06:05:22.661Z","2023-11-27T06:05:22.661Z"
152470304,"VFS","1701064823","b","100","18800","434600","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152465554,"VFS","1701059359","unknown","100","18800","434500","2023-11-27T04:29:20.562Z","2023-11-27T04:29:20.562Z"
