"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152529593,"DDG","1701067316","s","13000","6200","328400","2023-11-27T06:41:58.700Z","2023-11-27T06:41:58.700Z"
152529308,"DDG","1701067306","s","1000","6200","315400","2023-11-27T06:41:48.690Z","2023-11-27T06:41:48.690Z"
152528573,"DDG","1701067280","s","2000","6200","314400","2023-11-27T06:41:21.690Z","2023-11-27T06:41:21.690Z"
152526549,"DDG","1701067191","s","1000","6200","312400","2023-11-27T06:39:53.696Z","2023-11-27T06:39:53.696Z"
152526245,"DDG","1701067178","s","300","6200","311400","2023-11-27T06:39:40.687Z","2023-11-27T06:39:40.687Z"
152524942,"DDG","1701067109","s","6900","6200","311100","2023-11-27T06:38:30.684Z","2023-11-27T06:38:30.684Z"
152518064,"DDG","1701066816","s","500","6200","304200","2023-11-27T06:33:38.708Z","2023-11-27T06:33:38.708Z"
152517704,"DDG","1701066804","s","500","6200","303700","2023-11-27T06:33:25.690Z","2023-11-27T06:33:25.690Z"
152516524,"DDG","1701066763","s","3700","6200","303200","2023-11-27T06:32:44.686Z","2023-11-27T06:32:44.686Z"
152511918,"DDG","1701066586","b","500","6200","299500","2023-11-27T06:29:47.675Z","2023-11-27T06:29:47.675Z"
152511472,"DDG","1701066561","b","1000","6200","299000","2023-11-27T06:29:22.689Z","2023-11-27T06:29:22.689Z"
152511225,"DDG","1701066551","b","400","6200","298000","2023-11-27T06:29:12.675Z","2023-11-27T06:29:12.675Z"
152510681,"DDG","1701066522","b","300","6200","297600","2023-11-27T06:28:43.688Z","2023-11-27T06:28:43.688Z"
152509771,"DDG","1701066480","b","100","6200","297300","2023-11-27T06:28:01.679Z","2023-11-27T06:28:01.679Z"
152507821,"DDG","1701066389","b","2000","6200","297200","2023-11-27T06:26:30.688Z","2023-11-27T06:26:30.688Z"
152507236,"DDG","1701066370","b","200","6200","295200","2023-11-27T06:26:11.671Z","2023-11-27T06:26:11.671Z"
152505486,"DDG","1701066290","b","3100","6200","295000","2023-11-27T06:24:51.672Z","2023-11-27T06:24:51.672Z"
152505201,"DDG","1701066275","b","1900","6200","291900","2023-11-27T06:24:36.671Z","2023-11-27T06:24:36.671Z"
152504409,"DDG","1701066242","b","500","6200","290000","2023-11-27T06:24:03.669Z","2023-11-27T06:24:03.669Z"
152503632,"DDG","1701066203","b","1000","6200","289500","2023-11-27T06:23:24.671Z","2023-11-27T06:23:24.671Z"
152503410,"DDG","1701066196","b","300","6200","288500","2023-11-27T06:23:17.685Z","2023-11-27T06:23:17.685Z"
152502794,"DDG","1701066169","s","300","6200","288200","2023-11-27T06:22:50.675Z","2023-11-27T06:22:50.675Z"
152502381,"DDG","1701066155","b","100","6200","287900","2023-11-27T06:22:36.670Z","2023-11-27T06:22:36.670Z"
152502355,"DDG","1701066154","b","1000","6200","287800","2023-11-27T06:22:35.672Z","2023-11-27T06:22:35.672Z"
152502299,"DDG","1701066150","b","1000","6200","286800","2023-11-27T06:22:31.672Z","2023-11-27T06:22:31.672Z"
152500439,"DDG","1701066101","b","400","6200","285800","2023-11-27T06:21:42.670Z","2023-11-27T06:21:42.670Z"
152500079,"DDG","1701066081","b","2000","6200","285400","2023-11-27T06:21:22.671Z","2023-11-27T06:21:22.671Z"
152500065,"DDG","1701066080","b","10000","6200","283400","2023-11-27T06:21:21.674Z","2023-11-27T06:21:21.674Z"
152497909,"DDG","1701065981","s","1000","6200","273400","2023-11-27T06:19:43.674Z","2023-11-27T06:19:43.674Z"
152493275,"DDG","1701065788","s","300","6200","272400","2023-11-27T06:16:29.664Z","2023-11-27T06:16:29.664Z"
152492476,"DDG","1701065755","b","5800","6200","272100","2023-11-27T06:15:56.671Z","2023-11-27T06:15:56.671Z"
152492188,"DDG","1701065742","b","1000","6200","266300","2023-11-27T06:15:43.662Z","2023-11-27T06:15:43.662Z"
152491724,"DDG","1701065728","b","100","6200","265300","2023-11-27T06:15:28.666Z","2023-11-27T06:15:28.666Z"
152490624,"DDG","1701065683","b","1000","6200","265200","2023-11-27T06:14:44.670Z","2023-11-27T06:14:44.670Z"
152489998,"DDG","1701065657","b","100","6200","264200","2023-11-27T06:14:18.658Z","2023-11-27T06:14:18.658Z"
152489439,"DDG","1701065627","b","1000","6200","264100","2023-11-27T06:13:48.660Z","2023-11-27T06:13:48.660Z"
152488817,"DDG","1701065596","b","1000","6200","263100","2023-11-27T06:13:16.668Z","2023-11-27T06:13:16.668Z"
152488461,"DDG","1701065582","b","300","6200","262100","2023-11-27T06:13:02.662Z","2023-11-27T06:13:02.662Z"
152488087,"DDG","1701065561","b","1000","6200","261800","2023-11-27T06:12:42.659Z","2023-11-27T06:12:42.659Z"
152487710,"DDG","1701065544","b","500","6200","260800","2023-11-27T06:12:25.663Z","2023-11-27T06:12:25.663Z"
152487324,"DDG","1701065520","s","8400","6200","260300","2023-11-27T06:12:02.662Z","2023-11-27T06:12:02.662Z"
152486987,"DDG","1701065506","b","100","6200","251900","2023-11-27T06:11:47.663Z","2023-11-27T06:11:47.663Z"
152486967,"DDG","1701065503","b","100","6200","251800","2023-11-27T06:11:45.657Z","2023-11-27T06:11:45.657Z"
152486797,"DDG","1701065494","s","4800","6200","251700","2023-11-27T06:11:35.669Z","2023-11-27T06:11:35.669Z"
152485961,"DDG","1701065454","b","6800","6200","246900","2023-11-27T06:10:54.663Z","2023-11-27T06:10:54.663Z"
152485888,"DDG","1701065450","b","100","6200","240100","2023-11-27T06:10:50.674Z","2023-11-27T06:10:50.674Z"
152485722,"DDG","1701065442","b","10000","6200","240000","2023-11-27T06:10:42.658Z","2023-11-27T06:10:42.658Z"
152485140,"DDG","1701065416","b","10000","6200","230000","2023-11-27T06:10:17.661Z","2023-11-27T06:10:17.661Z"
152484478,"DDG","1701065384","b","100","6200","220000","2023-11-27T06:09:46.661Z","2023-11-27T06:09:46.661Z"
152483486,"DDG","1701065338","b","100","6200","219900","2023-11-27T06:09:00.663Z","2023-11-27T06:09:00.663Z"
152483089,"DDG","1701065321","b","100","6200","219800","2023-11-27T06:08:42.662Z","2023-11-27T06:08:42.662Z"
152482751,"DDG","1701065304","b","1000","6200","219700","2023-11-27T06:08:25.657Z","2023-11-27T06:08:25.657Z"
152482225,"DDG","1701065273","b","26800","6200","218700","2023-11-27T06:07:55.658Z","2023-11-27T06:07:55.658Z"
152481630,"DDG","1701065248","s","500","6200","191900","2023-11-27T06:07:30.652Z","2023-11-27T06:07:30.652Z"
152479769,"DDG","1701065173","s","200","6200","191400","2023-11-27T06:06:14.654Z","2023-11-27T06:06:14.654Z"
152479725,"DDG","1701065170","s","6000","6200","191200","2023-11-27T06:06:11.656Z","2023-11-27T06:06:11.656Z"
152478901,"DDG","1701065145","s","900","6200","185200","2023-11-27T06:05:47.655Z","2023-11-27T06:05:47.655Z"
152470320,"DDG","1701064825","s","1800","6200","184300","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152469992,"DDG","1701064820","b","10100","6300","182500","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152465488,"DDG","1701059353","s","28200","6200","172400","2023-11-27T04:29:14.560Z","2023-11-27T04:29:14.560Z"
