"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152609240,"FRT","1701069868","b","200","99500","78600","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152608908,"FRT","1701069863","b","100","99500","78500","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152605904,"FRT","1701069815","s","600","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605903,"FRT","1701069815","s","200","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605902,"FRT","1701069815","s","200","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605901,"FRT","1701069815","s","100","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605900,"FRT","1701069815","s","1000","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605899,"FRT","1701069815","s","100","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605898,"FRT","1701069815","s","100","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605897,"FRT","1701069815","s","100","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605896,"FRT","1701069815","s","100","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605895,"FRT","1701069815","s","300","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605894,"FRT","1701069815","s","1900","99500","73800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152601362,"FRT","1701069768","s","200","99500","73800","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601361,"FRT","1701069768","s","200","99700","73800","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601360,"FRT","1701069768","s","100","99700","73800","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601359,"FRT","1701069768","s","500","99900","73800","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152594400,"FRT","1701069698","s","200","100000","71100","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152594399,"FRT","1701069698","s","1000","100000","71100","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152594398,"FRT","1701069698","s","100","100000","71100","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152594397,"FRT","1701069698","s","400","100000","71100","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152589499,"FRT","1701069654","s","100","100000","70700","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589498,"FRT","1701069654","s","300","100500","70700","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589193,"FRT","1701069651","s","200","100900","70700","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152589192,"FRT","1701069651","s","500","100900","70700","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152589191,"FRT","1701069651","s","100","100900","70700","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152589190,"FRT","1701069651","s","100","100900","70700","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152589189,"FRT","1701069651","s","200","100900","70700","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152587407,"FRT","1701069630","b","500","101000","69600","2023-11-27T07:20:42.755Z","2023-11-27T07:20:42.755Z"
152586782,"FRT","1701069617","b","100","101000","69100","2023-11-27T07:20:30.727Z","2023-11-27T07:20:30.727Z"
152586156,"FRT","1701069596","b","300","101000","68500","2023-11-27T07:20:08.723Z","2023-11-27T07:20:08.723Z"
152586155,"FRT","1701069596","b","100","101000","68500","2023-11-27T07:20:08.723Z","2023-11-27T07:20:08.723Z"
152586154,"FRT","1701069596","b","100","101000","68500","2023-11-27T07:20:08.723Z","2023-11-27T07:20:08.723Z"
152579530,"FRT","1701069293","s","100","100900","68400","2023-11-27T07:15:05.752Z","2023-11-27T07:15:05.752Z"
152576497,"FRT","1701069184","s","1000","100900","68400","2023-11-27T07:13:16.711Z","2023-11-27T07:13:16.711Z"
152565232,"FRT","1701068824","b","200","101000","67200","2023-11-27T07:07:16.705Z","2023-11-27T07:07:16.705Z"
152565070,"FRT","1701068816","b","100","101000","67100","2023-11-27T07:07:08.714Z","2023-11-27T07:07:08.714Z"
152563762,"FRT","1701068769","b","100","101000","67000","2023-11-27T07:06:21.726Z","2023-11-27T07:06:21.726Z"
152562128,"FRT","1701068715","s","100","101000","66400","2023-11-27T07:05:27.710Z","2023-11-27T07:05:27.710Z"
152562127,"FRT","1701068715","s","100","101000","66400","2023-11-27T07:05:27.710Z","2023-11-27T07:05:27.710Z"
152562126,"FRT","1701068715","s","400","101100","66400","2023-11-27T07:05:27.710Z","2023-11-27T07:05:27.710Z"
152561546,"FRT","1701068696","s","100","101100","66400","2023-11-27T07:05:07.711Z","2023-11-27T07:05:07.711Z"
152561545,"FRT","1701068696","s","100","101100","66400","2023-11-27T07:05:07.711Z","2023-11-27T07:05:07.711Z"
152560234,"FRT","1701068650","b","500","102000","66200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560233,"FRT","1701068650","b","200","102000","66200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560232,"FRT","1701068650","b","100","102000","66200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560231,"FRT","1701068650","b","100","102000","66200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560230,"FRT","1701068650","b","300","102000","66200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560227,"FRT","1701068650","b","100","102000","64200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560226,"FRT","1701068650","b","100","102000","64200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560225,"FRT","1701068650","b","300","102000","64200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560224,"FRT","1701068650","b","300","101900","64200","2023-11-27T07:04:22.708Z","2023-11-27T07:04:22.708Z"
152560102,"FRT","1701068645","s","100","101300","64100","2023-11-27T07:04:17.703Z","2023-11-27T07:04:17.703Z"
152559555,"FRT","1701068627","b","300","101900","63600","2023-11-27T07:04:00.705Z","2023-11-27T07:04:00.705Z"
152559554,"FRT","1701068627","b","200","101700","63600","2023-11-27T07:04:00.705Z","2023-11-27T07:04:00.705Z"
152559521,"FRT","1701068626","b","400","101500","62700","2023-11-27T07:03:58.724Z","2023-11-27T07:03:58.724Z"
152559520,"FRT","1701068626","b","500","101500","62700","2023-11-27T07:03:58.724Z","2023-11-27T07:03:58.724Z"
152559151,"FRT","1701068615","s","300","101100","62300","2023-11-27T07:03:48.710Z","2023-11-27T07:03:48.710Z"
152559150,"FRT","1701068615","s","100","101100","62300","2023-11-27T07:03:48.710Z","2023-11-27T07:03:48.710Z"
152558832,"FRT","1701068604","b","100","101100","62300","2023-11-27T07:03:37.705Z","2023-11-27T07:03:37.705Z"
152558731,"FRT","1701068602","b","200","101100","62000","2023-11-27T07:03:33.746Z","2023-11-27T07:03:33.746Z"
152557733,"FRT","1701068565","b","200","101100","62000","2023-11-27T07:02:57.709Z","2023-11-27T07:02:57.709Z"
152556851,"FRT","1701068535","b","200","101100","61800","2023-11-27T07:02:27.716Z","2023-11-27T07:02:27.716Z"
152556226,"FRT","1701068510","b","700","101100","60900","2023-11-27T07:02:03.705Z","2023-11-27T07:02:03.705Z"
152554728,"FRT","1701068461","b","100","101100","60900","2023-11-27T07:01:13.710Z","2023-11-27T07:01:13.710Z"
152554727,"FRT","1701068461","b","300","101100","60900","2023-11-27T07:01:13.710Z","2023-11-27T07:01:13.710Z"
152554726,"FRT","1701068461","b","600","101100","60900","2023-11-27T07:01:13.710Z","2023-11-27T07:01:13.710Z"
152550984,"FRT","1701068336","b","500","101000","59200","2023-11-27T06:59:08.713Z","2023-11-27T06:59:08.713Z"
152550983,"FRT","1701068336","b","100","101000","59200","2023-11-27T06:59:08.713Z","2023-11-27T06:59:08.713Z"
152550982,"FRT","1701068336","b","100","101000","59200","2023-11-27T06:59:08.713Z","2023-11-27T06:59:08.713Z"
152548512,"FRT","1701068233","b","100","100900","59100","2023-11-27T06:57:25.701Z","2023-11-27T06:57:25.701Z"
