"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152605034,"DRH","1701069803","b","200","4750","672500","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152603913,"DRH","1701069790","s","200","4750","671800","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152603912,"DRH","1701069790","s","500","4750","671800","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152602329,"DRH","1701069778","s","700","4750","671800","2023-11-27T07:23:10.785Z","2023-11-27T07:23:10.785Z"
152602328,"DRH","1701069778","s","100","4750","671800","2023-11-27T07:23:10.785Z","2023-11-27T07:23:10.785Z"
152602327,"DRH","1701069778","s","500","4750","671800","2023-11-27T07:23:10.785Z","2023-11-27T07:23:10.785Z"
152602326,"DRH","1701069778","s","1000","4750","671800","2023-11-27T07:23:10.785Z","2023-11-27T07:23:10.785Z"
152602325,"DRH","1701069778","s","200","4750","671800","2023-11-27T07:23:10.785Z","2023-11-27T07:23:10.785Z"
152601833,"DRH","1701069772","b","200","4760","669300","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152600957,"DRH","1701069762","s","100","4750","662700","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600956,"DRH","1701069762","s","2500","4750","662700","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600955,"DRH","1701069762","s","3800","4750","662700","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600954,"DRH","1701069762","b","100","4760","662700","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152599473,"DRH","1701069750","s","6200","4750","662600","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599472,"DRH","1701069750","s","100","4750","662600","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599471,"DRH","1701069750","s","100","4750","662600","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599470,"DRH","1701069750","s","1000","4750","662600","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599469,"DRH","1701069750","s","1000","4750","662600","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599468,"DRH","1701069750","s","100","4760","662600","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599467,"DRH","1701069750","s","1500","4760","662600","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152598985,"DRH","1701069746","s","1500","4760","650600","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152598984,"DRH","1701069746","s","500","4760","650600","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152598478,"DRH","1701069740","s","200","4760","650600","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152598477,"DRH","1701069740","s","1100","4760","650600","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152598309,"DRH","1701069738","s","1000","4760","649300","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152598119,"DRH","1701069736","s","1900","4760","648300","2023-11-27T07:22:28.745Z","2023-11-27T07:22:28.745Z"
152598118,"DRH","1701069736","s","100","4760","648300","2023-11-27T07:22:28.745Z","2023-11-27T07:22:28.745Z"
152598117,"DRH","1701069736","s","3000","4760","648300","2023-11-27T07:22:28.745Z","2023-11-27T07:22:28.745Z"
152598111,"DRH","1701069736","b","300","4770","643300","2023-11-27T07:22:28.745Z","2023-11-27T07:22:28.745Z"
152598071,"DRH","1701069735","b","200","4770","643000","2023-11-27T07:22:28.745Z","2023-11-27T07:22:28.745Z"
152596411,"DRH","1701069723","s","600","4770","642200","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596100,"DRH","1701069720","s","10400","4770","630800","2023-11-27T07:22:12.826Z","2023-11-27T07:22:12.826Z"
152596099,"DRH","1701069720","s","1000","4770","630800","2023-11-27T07:22:12.826Z","2023-11-27T07:22:12.826Z"
152595760,"DRH","1701069716","b","200","4780","630600","2023-11-27T07:22:08.769Z","2023-11-27T07:22:08.769Z"
152595306,"DRH","1701069710","s","500","4780","622600","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595305,"DRH","1701069710","s","300","4780","622600","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595304,"DRH","1701069710","s","5000","4780","622600","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595303,"DRH","1701069710","s","100","4780","622600","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595302,"DRH","1701069710","s","100","4780","622600","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595301,"DRH","1701069710","s","2000","4780","622600","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152594065,"DRH","1701069696","s","200","4790","622600","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152594064,"DRH","1701069696","s","200","4790","622600","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152593664,"DRH","1701069693","b","200","4800","622000","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152593633,"DRH","1701069693","s","5000","4790","622000","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152590805,"DRH","1701069666","b","200","4800","616800","2023-11-27T07:21:18.739Z","2023-11-27T07:21:18.739Z"
152589493,"DRH","1701069653","b","800","4800","616000","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152588699,"DRH","1701069646","b","100","4800","615900","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588022,"DRH","1701069639","b","100","4800","615800","2023-11-27T07:20:51.732Z","2023-11-27T07:20:51.732Z"
152587473,"DRH","1701069631","b","1000","4800","615800","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152587444,"DRH","1701069630","s","500","4800","554500","2023-11-27T07:20:42.755Z","2023-11-27T07:20:42.755Z"
152587443,"DRH","1701069630","s","1500","4800","554500","2023-11-27T07:20:42.755Z","2023-11-27T07:20:42.755Z"
