"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152604531,"CMX","1701069797","b","100","8540","557500","2023-11-27T07:23:28.754Z","2023-11-27T07:23:28.754Z"
152601732,"CMX","1701069771","s","100","8540","557400","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601731,"CMX","1701069771","s","100","8540","557400","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601730,"CMX","1701069771","s","500","8540","557400","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601729,"CMX","1701069771","s","6300","8540","557400","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601335,"CMX","1701069767","s","1500","8540","550400","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601002,"CMX","1701069762","s","1200","8540","548900","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152599698,"CMX","1701069752","s","1000","8540","547700","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599697,"CMX","1701069752","s","500","8540","547700","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599413,"CMX","1701069749","s","100","8550","546200","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152599412,"CMX","1701069749","s","100","8550","546200","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152599411,"CMX","1701069749","s","300","8550","546200","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152598575,"CMX","1701069741","s","400","8550","545700","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152593404,"CMX","1701069689","s","2000","8550","545300","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152591271,"CMX","1701069672","s","300","8570","543300","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152585513,"CMX","1701069571","s","100","8570","543000","2023-11-27T07:19:42.718Z","2023-11-27T07:19:42.718Z"
152585494,"CMX","1701069570","s","5000","8580","542900","2023-11-27T07:19:42.718Z","2023-11-27T07:19:42.718Z"
152584964,"CMX","1701069543","b","5000","8580","537900","2023-11-27T07:19:15.740Z","2023-11-27T07:19:15.740Z"
152584283,"CMX","1701069505","s","200","8570","532900","2023-11-27T07:18:38.718Z","2023-11-27T07:18:38.718Z"
152584091,"CMX","1701069496","s","3000","8570","532700","2023-11-27T07:18:28.716Z","2023-11-27T07:18:28.716Z"
152583199,"CMX","1701069449","b","400","8570","529300","2023-11-27T07:17:40.717Z","2023-11-27T07:17:40.717Z"
152582994,"CMX","1701069443","s","600","8550","529300","2023-11-27T07:17:34.719Z","2023-11-27T07:17:34.719Z"
152582768,"CMX","1701069433","b","100","8570","528700","2023-11-27T07:17:25.712Z","2023-11-27T07:17:25.712Z"
152581117,"CMX","1701069359","s","100","8560","528600","2023-11-27T07:16:12.714Z","2023-11-27T07:16:12.714Z"
152581116,"CMX","1701069359","s","100","8560","528600","2023-11-27T07:16:12.714Z","2023-11-27T07:16:12.714Z"
152581115,"CMX","1701069359","s","900","8560","528600","2023-11-27T07:16:12.714Z","2023-11-27T07:16:12.714Z"
152580010,"CMX","1701069316","s","100","8560","527400","2023-11-27T07:15:28.722Z","2023-11-27T07:15:28.722Z"
152579133,"CMX","1701069275","s","9000","8560","527400","2023-11-27T07:14:47.719Z","2023-11-27T07:14:47.719Z"
152579132,"CMX","1701069275","s","1000","8560","527400","2023-11-27T07:14:47.719Z","2023-11-27T07:14:47.719Z"
152577902,"CMX","1701069230","s","100","8560","517400","2023-11-27T07:14:02.723Z","2023-11-27T07:14:02.723Z"
152575896,"CMX","1701069168","s","100","8560","517300","2023-11-27T07:13:00.713Z","2023-11-27T07:13:00.713Z"
152570204,"CMX","1701069019","s","100","8560","517200","2023-11-27T07:10:31.724Z","2023-11-27T07:10:31.724Z"
152568481,"CMX","1701068952","s","6700","8550","493300","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568480,"CMX","1701068952","s","100","8550","493300","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568479,"CMX","1701068952","s","5000","8550","493300","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568478,"CMX","1701068952","s","2000","8550","493300","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568477,"CMX","1701068952","s","1000","8550","493300","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568476,"CMX","1701068952","s","1500","8550","493300","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568475,"CMX","1701068952","s","7500","8560","493300","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568103,"CMX","1701068935","s","2500","8560","493300","2023-11-27T07:09:08.716Z","2023-11-27T07:09:08.716Z"
152568102,"CMX","1701068935","s","900","8560","493300","2023-11-27T07:09:08.716Z","2023-11-27T07:09:08.716Z"
152568101,"CMX","1701068935","s","1000","8560","493300","2023-11-27T07:09:08.716Z","2023-11-27T07:09:08.716Z"
152568100,"CMX","1701068935","s","200","8560","493300","2023-11-27T07:09:08.716Z","2023-11-27T07:09:08.716Z"
152568099,"CMX","1701068935","s","200","8560","493300","2023-11-27T07:09:08.716Z","2023-11-27T07:09:08.716Z"
152567898,"CMX","1701068926","s","900","8560","488500","2023-11-27T07:08:58.714Z","2023-11-27T07:08:58.714Z"
152567109,"CMX","1701068893","s","800","8560","487600","2023-11-27T07:08:25.706Z","2023-11-27T07:08:25.706Z"
152567108,"CMX","1701068893","s","200","8560","487600","2023-11-27T07:08:25.706Z","2023-11-27T07:08:25.706Z"
152566529,"CMX","1701068870","b","100","8570","486600","2023-11-27T07:08:02.712Z","2023-11-27T07:08:02.712Z"
152563034,"CMX","1701068745","b","100","8590","486400","2023-11-27T07:05:57.716Z","2023-11-27T07:05:57.716Z"
152562503,"CMX","1701068724","b","100","8590","486400","2023-11-27T07:05:36.709Z","2023-11-27T07:05:36.709Z"
152562502,"CMX","1701068724","b","400","8590","486400","2023-11-27T07:05:36.709Z","2023-11-27T07:05:36.709Z"
152561654,"CMX","1701068699","b","600","8590","485900","2023-11-27T07:05:10.717Z","2023-11-27T07:05:10.717Z"
152561653,"CMX","1701068699","b","500","8590","485900","2023-11-27T07:05:10.717Z","2023-11-27T07:05:10.717Z"
152558924,"CMX","1701068608","b","100","8590","484800","2023-11-27T07:03:40.702Z","2023-11-27T07:03:40.702Z"
152558863,"CMX","1701068606","b","100","8590","484700","2023-11-27T07:03:38.710Z","2023-11-27T07:03:38.710Z"
152558712,"CMX","1701068601","b","500","8590","484600","2023-11-27T07:03:33.746Z","2023-11-27T07:03:33.746Z"
152557232,"CMX","1701068547","b","100","8590","484100","2023-11-27T07:02:39.712Z","2023-11-27T07:02:39.712Z"
152557072,"CMX","1701068543","b","100","8590","483900","2023-11-27T07:02:35.704Z","2023-11-27T07:02:35.704Z"
152556914,"CMX","1701068537","b","900","8590","483900","2023-11-27T07:02:29.709Z","2023-11-27T07:02:29.709Z"
152556470,"CMX","1701068522","b","200","8590","483000","2023-11-27T07:02:14.703Z","2023-11-27T07:02:14.703Z"
152556257,"CMX","1701068512","b","5000","8590","477800","2023-11-27T07:02:04.708Z","2023-11-27T07:02:04.708Z"
152555861,"CMX","1701068498","b","1000","8590","477800","2023-11-27T07:01:50.712Z","2023-11-27T07:01:50.712Z"
152554142,"CMX","1701068441","b","100","8590","476800","2023-11-27T07:00:53.704Z","2023-11-27T07:00:53.704Z"
152553741,"CMX","1701068432","b","1000","8590","476700","2023-11-27T07:00:44.721Z","2023-11-27T07:00:44.721Z"
152553483,"CMX","1701068425","b","5600","8590","475700","2023-11-27T07:00:37.706Z","2023-11-27T07:00:37.706Z"
152552941,"CMX","1701068405","b","2000","8590","468100","2023-11-27T07:00:17.719Z","2023-11-27T07:00:17.719Z"
152551298,"CMX","1701068350","b","100","8590","468000","2023-11-27T06:59:22.714Z","2023-11-27T06:59:22.714Z"
152551029,"CMX","1701068338","b","2000","8580","468000","2023-11-27T06:59:11.710Z","2023-11-27T06:59:11.710Z"
152551028,"CMX","1701068338","b","1000","8580","468000","2023-11-27T06:59:11.710Z","2023-11-27T06:59:11.710Z"
152548854,"CMX","1701068245","b","2000","8580","465000","2023-11-27T06:57:37.704Z","2023-11-27T06:57:37.704Z"
152548853,"CMX","1701068245","b","1100","8580","465000","2023-11-27T06:57:37.704Z","2023-11-27T06:57:37.704Z"
152547423,"CMX","1701068192","s","600","8580","461300","2023-11-27T06:56:44.694Z","2023-11-27T06:56:44.694Z"
152547331,"CMX","1701068187","s","200","8580","461100","2023-11-27T06:56:40.696Z","2023-11-27T06:56:40.696Z"
152546544,"CMX","1701068139","b","3000","8580","461100","2023-11-27T06:55:51.697Z","2023-11-27T06:55:51.697Z"
152545651,"CMX","1701068103","b","500","8580","458100","2023-11-27T06:55:15.698Z","2023-11-27T06:55:15.698Z"
152545650,"CMX","1701068103","b","1000","8570","458100","2023-11-27T06:55:15.698Z","2023-11-27T06:55:15.698Z"
152545410,"CMX","1701068089","b","1000","8560","456600","2023-11-27T06:55:02.728Z","2023-11-27T06:55:02.728Z"
152543051,"CMX","1701067971","s","100","8550","455600","2023-11-27T06:53:04.695Z","2023-11-27T06:53:04.695Z"
152543050,"CMX","1701067971","s","100","8550","455600","2023-11-27T06:53:04.695Z","2023-11-27T06:53:04.695Z"
152543049,"CMX","1701067971","s","800","8550","455600","2023-11-27T06:53:04.695Z","2023-11-27T06:53:04.695Z"
