"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152606842,"PVC","1701069841","b","500","14500","1101600","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606538,"PVC","1701069835","b","300","14500","1101100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606092,"PVC","1701069829","s","10000","14500","1100800","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152606071,"PVC","1701069828","s","20000","14500","1090800","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152604685,"PVC","1701069809","s","200","14500","1070800","2023-11-27T07:23:30.766Z","2023-11-27T07:23:30.766Z"
152604279,"PVC","1701069804","s","200","14500","1070600","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152601146,"PVC","1701069776","s","10000","14500","1070400","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152600530,"PVC","1701069769","s","2000","14500","1060400","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152599075,"PVC","1701069757","s","2000","14500","1058400","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152598951,"PVC","1701069756","s","10000","14500","1056400","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152594067,"PVC","1701069707","b","16100","14600","1046400","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152593995,"PVC","1701069706","s","10000","14600","1030300","2023-11-27T07:21:48.861Z","2023-11-27T07:21:48.861Z"
152593797,"PVC","1701069705","s","200","14600","1020300","2023-11-27T07:21:47.868Z","2023-11-27T07:21:47.868Z"
152593541,"PVC","1701069701","s","10000","14600","1020100","2023-11-27T07:21:42.753Z","2023-11-27T07:21:42.753Z"
152593429,"PVC","1701069700","s","7000","14600","1010100","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152591511,"PVC","1701069686","s","300","14600","1003100","2023-11-27T07:21:27.751Z","2023-11-27T07:21:27.751Z"
152589809,"PVC","1701069667","s","10000","14600","1002800","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152589610,"PVC","1701069666","s","2000","14600","992800","2023-11-27T07:21:07.745Z","2023-11-27T07:21:07.745Z"
152589128,"PVC","1701069661","s","2000","14600","990800","2023-11-27T07:21:02.750Z","2023-11-27T07:21:02.750Z"
152588548,"PVC","1701069655","s","15400","14600","988800","2023-11-27T07:20:56.745Z","2023-11-27T07:20:56.745Z"
152585300,"PVC","1701069570","b","100","14700","973400","2023-11-27T07:19:31.726Z","2023-11-27T07:19:31.726Z"
152585263,"PVC","1701069569","b","5100","14700","973300","2023-11-27T07:19:30.720Z","2023-11-27T07:19:30.720Z"
152585151,"PVC","1701069563","b","100","14700","968200","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152584943,"PVC","1701069552","b","300","14700","968100","2023-11-27T07:19:13.715Z","2023-11-27T07:19:13.715Z"
152584447,"PVC","1701069523","b","2000","14700","967800","2023-11-27T07:18:44.715Z","2023-11-27T07:18:44.715Z"
152583704,"PVC","1701069485","b","200","14700","965800","2023-11-27T07:18:06.714Z","2023-11-27T07:18:06.714Z"
152582536,"PVC","1701069434","b","100","14700","965600","2023-11-27T07:17:15.720Z","2023-11-27T07:17:15.720Z"
152582075,"PVC","1701069413","s","12000","14600","965500","2023-11-27T07:16:54.721Z","2023-11-27T07:16:54.721Z"
152581863,"PVC","1701069401","b","100","14700","953500","2023-11-27T07:16:42.715Z","2023-11-27T07:16:42.715Z"
152581583,"PVC","1701069389","s","100","14600","953400","2023-11-27T07:16:30.711Z","2023-11-27T07:16:30.711Z"
152581065,"PVC","1701069368","b","1000","14700","953300","2023-11-27T07:16:09.712Z","2023-11-27T07:16:09.712Z"
152580535,"PVC","1701069349","b","2000","14700","952300","2023-11-27T07:15:49.756Z","2023-11-27T07:15:49.756Z"
152580151,"PVC","1701069331","b","200","14700","950300","2023-11-27T07:15:32.715Z","2023-11-27T07:15:32.715Z"
152578846,"PVC","1701069277","b","100","14700","950100","2023-11-27T07:14:38.710Z","2023-11-27T07:14:38.710Z"
152575118,"PVC","1701069156","b","1300","14700","950000","2023-11-27T07:12:37.713Z","2023-11-27T07:12:37.713Z"
152575044,"PVC","1701069153","s","1000","14700","948700","2023-11-27T07:12:35.715Z","2023-11-27T07:12:35.715Z"
152574927,"PVC","1701069150","s","100","14700","947700","2023-11-27T07:12:31.715Z","2023-11-27T07:12:31.715Z"
152574088,"PVC","1701069124","s","50000","14700","947600","2023-11-27T07:12:05.718Z","2023-11-27T07:12:05.718Z"
152573861,"PVC","1701069120","b","100","14800","897600","2023-11-27T07:12:01.739Z","2023-11-27T07:12:01.739Z"
152573036,"PVC","1701069097","s","1400","14700","897500","2023-11-27T07:11:38.713Z","2023-11-27T07:11:38.713Z"
152571966,"PVC","1701069076","s","1000","14700","896100","2023-11-27T07:11:17.742Z","2023-11-27T07:11:17.742Z"
152570073,"PVC","1701069026","b","800","14800","895100","2023-11-27T07:10:27.716Z","2023-11-27T07:10:27.716Z"
152569825,"PVC","1701069015","b","2000","14800","894300","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152568471,"PVC","1701068963","b","1000","14800","892300","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568342,"PVC","1701068957","b","400","14800","891300","2023-11-27T07:09:18.715Z","2023-11-27T07:09:18.715Z"
152566879,"PVC","1701068896","b","1700","14800","890900","2023-11-27T07:08:17.709Z","2023-11-27T07:08:17.709Z"
152564062,"PVC","1701068789","b","1000","14800","889200","2023-11-27T07:06:30.708Z","2023-11-27T07:06:30.708Z"
152563576,"PVC","1701068774","b","500","14800","888200","2023-11-27T07:06:16.710Z","2023-11-27T07:06:16.710Z"
152563443,"PVC","1701068769","b","100","14800","887700","2023-11-27T07:06:10.705Z","2023-11-27T07:06:10.705Z"
152563039,"PVC","1701068756","b","200","14800","887600","2023-11-27T07:05:57.716Z","2023-11-27T07:05:57.716Z"
152562166,"PVC","1701068727","b","9800","14800","887400","2023-11-27T07:05:28.725Z","2023-11-27T07:05:28.725Z"
152561864,"PVC","1701068715","s","1300","14800","877600","2023-11-27T07:05:16.711Z","2023-11-27T07:05:16.711Z"
152560875,"PVC","1701068685","b","6600","14900","876300","2023-11-27T07:04:46.705Z","2023-11-27T07:04:46.705Z"
152560743,"PVC","1701068678","b","100","14900","869700","2023-11-27T07:04:40.717Z","2023-11-27T07:04:40.717Z"
152560298,"PVC","1701068664","s","1000","14800","869600","2023-11-27T07:04:25.707Z","2023-11-27T07:04:25.707Z"
152558326,"PVC","1701068597","b","5000","14900","868600","2023-11-27T07:03:18.702Z","2023-11-27T07:03:18.702Z"
152558261,"PVC","1701068595","s","200","14800","863600","2023-11-27T07:03:16.716Z","2023-11-27T07:03:16.716Z"
152557882,"PVC","1701068580","s","2200","14800","863400","2023-11-27T07:03:02.708Z","2023-11-27T07:03:02.708Z"
152557581,"PVC","1701068569","b","1800","14800","861200","2023-11-27T07:02:51.712Z","2023-11-27T07:02:51.712Z"
152557514,"PVC","1701068568","b","3200","14800","859400","2023-11-27T07:02:49.705Z","2023-11-27T07:02:49.705Z"
152557397,"PVC","1701068563","s","1800","14800","856200","2023-11-27T07:02:45.714Z","2023-11-27T07:02:45.714Z"
152557237,"PVC","1701068558","s","1000","14800","854400","2023-11-27T07:02:40.718Z","2023-11-27T07:02:40.718Z"
