"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152620801,"TCH","1701070110","s","1400","12100","4645000","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620800,"TCH","1701070110","s","2000","12100","4645000","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620799,"TCH","1701070110","s","500","12100","4645000","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620798,"TCH","1701070110","s","1100","12100","4645000","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620274,"TCH","1701070099","b","8900","12100","4640000","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152620237,"TCH","1701070098","b","6100","12100","4631100","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620236,"TCH","1701070098","b","2000","12100","4631100","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620235,"TCH","1701070098","b","1700","12100","4631100","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620234,"TCH","1701070098","b","900","12100","4631100","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620103,"TCH","1701070095","b","600","12100","4620400","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152620102,"TCH","1701070095","b","400","12100","4620400","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619969,"TCH","1701070092","b","100","12100","4619300","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619750,"TCH","1701070088","b","1000","12100","4619300","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619640,"TCH","1701070085","s","500","12050","4618300","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619461,"TCH","1701070081","b","900","12100","4617800","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619317,"TCH","1701070078","b","3600","12100","4616900","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619316,"TCH","1701070078","b","100","12100","4616900","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619315,"TCH","1701070078","b","4400","12100","4616900","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619314,"TCH","1701070078","b","1900","12100","4616900","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152618922,"TCH","1701070069","b","2500","12100","4606900","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618728,"TCH","1701070065","s","9200","12050","4604400","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152618539,"TCH","1701070061","b","500","12100","4595200","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152618471,"TCH","1701070059","b","1000","12100","4594700","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618379,"TCH","1701070056","s","4000","12050","4593700","2023-11-27T07:27:48.724Z","2023-11-27T07:27:48.724Z"
152618339,"TCH","1701070054","b","1000","12100","4589700","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152618125,"TCH","1701070049","b","2000","12100","4588700","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152618032,"TCH","1701070046","b","2000","12100","4586700","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152617961,"TCH","1701070045","b","2000","12100","4584700","2023-11-27T07:27:37.735Z","2023-11-27T07:27:37.735Z"
152617763,"TCH","1701070039","b","7900","12100","4582700","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617718,"TCH","1701070038","b","1000","12100","4574800","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617714,"TCH","1701070038","b","1000","12100","4574800","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617507,"TCH","1701070032","b","500","12100","4572300","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617469,"TCH","1701070030","b","200","12100","4572300","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617383,"TCH","1701070029","b","400","12100","4572100","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617339,"TCH","1701070027","b","200","12100","4571700","2023-11-27T07:27:20.724Z","2023-11-27T07:27:20.724Z"
152617159,"TCH","1701070023","b","4000","12100","4571500","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152616999,"TCH","1701070019","b","100","12100","4567500","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616961,"TCH","1701070018","b","200","12100","4567400","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616886,"TCH","1701070015","b","900","12100","4567200","2023-11-27T07:27:07.728Z","2023-11-27T07:27:07.728Z"
152616742,"TCH","1701070011","b","200","12100","4566300","2023-11-27T07:27:02.742Z","2023-11-27T07:27:02.742Z"
152616537,"TCH","1701070007","b","100","12100","4566000","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616270,"TCH","1701070000","b","3000","12100","4566000","2023-11-27T07:26:52.727Z","2023-11-27T07:26:52.727Z"
152616263,"TCH","1701070000","b","1500","12100","4563000","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152616246,"TCH","1701069999","b","500","12100","4561500","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152616185,"TCH","1701069998","b","100","12100","4561000","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616019,"TCH","1701069994","b","1000","12100","4559900","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615958,"TCH","1701069993","b","200","12100","4559900","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615892,"TCH","1701069992","b","200","12100","4559700","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615777,"TCH","1701069990","s","2000","12050","4559500","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615612,"TCH","1701069988","b","600","12100","4557500","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615487,"TCH","1701069984","b","800","12100","4556100","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615462,"TCH","1701069984","b","1000","12100","4556100","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615461,"TCH","1701069984","s","400","12050","4556100","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615091,"TCH","1701069975","b","200","12100","4554700","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615044,"TCH","1701069974","b","1000","12100","4554500","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615001,"TCH","1701069973","s","2400","12050","4553500","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152615000,"TCH","1701069973","s","900","12050","4553500","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152614770,"TCH","1701069969","b","900","12100","4550200","2023-11-27T07:26:21.743Z","2023-11-27T07:26:21.743Z"
152614769,"TCH","1701069969","b","1000","12100","4550200","2023-11-27T07:26:21.743Z","2023-11-27T07:26:21.743Z"
152614768,"TCH","1701069969","b","5000","12100","4550200","2023-11-27T07:26:21.743Z","2023-11-27T07:26:21.743Z"
152614767,"TCH","1701069969","b","200","12100","4550200","2023-11-27T07:26:21.743Z","2023-11-27T07:26:21.743Z"
152614766,"TCH","1701069969","b","1500","12100","4550200","2023-11-27T07:26:21.743Z","2023-11-27T07:26:21.743Z"
152614765,"TCH","1701069969","b","1400","12100","4550200","2023-11-27T07:26:21.743Z","2023-11-27T07:26:21.743Z"
152614633,"TCH","1701069966","b","500","12100","4540200","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614564,"TCH","1701069965","s","700","12050","4539700","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614384,"TCH","1701069962","b","4100","12100","4539000","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152614383,"TCH","1701069962","b","2000","12100","4539000","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152614382,"TCH","1701069962","b","3900","12100","4539000","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152614328,"TCH","1701069961","b","800","12100","4529000","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152614190,"TCH","1701069959","b","15000","12100","4528200","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614030,"TCH","1701069955","s","400","12050","4511200","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152614029,"TCH","1701069955","s","1000","12050","4511200","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152614028,"TCH","1701069955","s","100","12050","4511200","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
