"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152460870,"DSC","1701058940","b","400","16300","11400","2023-11-27T04:22:21.557Z","2023-11-27T04:22:21.557Z"
152430092,"DSC","1701056893","b","600","16200","11000","2023-11-27T03:48:14.536Z","2023-11-27T03:48:14.536Z"
152427444,"DSC","1701056715","b","100","16200","10400","2023-11-27T03:45:16.533Z","2023-11-27T03:45:16.533Z"
152400198,"DSC","1701054783","s","1600","16200","10300","2023-11-27T03:13:04.472Z","2023-11-27T03:13:04.472Z"
152387564,"DSC","1701054091","b","500","16200","8700","2023-11-27T03:01:32.466Z","2023-11-27T03:01:32.466Z"
152377576,"DSC","1701053502","b","200","16200","8200","2023-11-27T02:51:44.450Z","2023-11-27T02:51:44.450Z"
152377229,"DSC","1701053479","b","100","16200","8000","2023-11-27T02:51:20.458Z","2023-11-27T02:51:20.458Z"
152370674,"DSC","1701053046","b","200","16200","7900","2023-11-27T02:44:07.446Z","2023-11-27T02:44:07.446Z"
152370387,"DSC","1701053023","b","500","16200","7700","2023-11-27T02:43:45.445Z","2023-11-27T02:43:45.445Z"
152368788,"DSC","1701052921","s","500","16200","7200","2023-11-27T02:42:02.449Z","2023-11-27T02:42:02.449Z"
152367077,"DSC","1701052799","s","500","16200","6700","2023-11-27T02:40:00.451Z","2023-11-27T02:40:00.451Z"
152365616,"DSC","1701052710","s","500","16200","6200","2023-11-27T02:38:31.448Z","2023-11-27T02:38:31.448Z"
152352328,"DSC","1701052064","b","200","16100","5700","2023-11-27T02:27:45.444Z","2023-11-27T02:27:45.444Z"
152351452,"DSC","1701052034","b","200","16100","5500","2023-11-27T02:27:15.447Z","2023-11-27T02:27:15.447Z"
152347490,"DSC","1701051904","s","2600","16100","5300","2023-11-27T02:25:05.507Z","2023-11-27T02:25:05.507Z"
152346547,"DSC","1701051880","b","500","16200","2700","2023-11-27T02:24:41.448Z","2023-11-27T02:24:41.448Z"
152344584,"DSC","1701051823","b","100","16200","2200","2023-11-27T02:23:44.453Z","2023-11-27T02:23:44.453Z"
152341450,"DSC","1701051718","b","100","16200","2100","2023-11-27T02:21:59.436Z","2023-11-27T02:21:59.436Z"
152335771,"DSC","1701051512","b","500","16200","2000","2023-11-27T02:18:34.434Z","2023-11-27T02:18:34.434Z"
152334170,"DSC","1701051445","b","100","16200","1500","2023-11-27T02:17:26.434Z","2023-11-27T02:17:26.434Z"
152330211,"DSC","1701051028","b","500","16200","1400","2023-11-27T02:10:29.414Z","2023-11-27T02:10:29.414Z"
152329691,"DSC","1701050719","b","400","16200","900","2023-11-27T02:05:20.405Z","2023-11-27T02:05:20.405Z"
152329672,"DSC","1701050712","b","500","16200","500","2023-11-27T02:05:13.403Z","2023-11-27T02:05:13.403Z"
