"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152604909,"PC1","1701069801","s","2600","25350","776900","2023-11-27T07:23:33.802Z","2023-11-27T07:23:33.802Z"
152604585,"PC1","1701069798","s","3000","25350","776900","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152603279,"PC1","1701069786","s","3000","25350","770900","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152602571,"PC1","1701069781","s","1400","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602570,"PC1","1701069781","s","500","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602569,"PC1","1701069781","s","100","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602568,"PC1","1701069781","s","1100","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602567,"PC1","1701069781","s","200","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602566,"PC1","1701069781","s","1000","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602565,"PC1","1701069781","s","100","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602564,"PC1","1701069781","s","300","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602563,"PC1","1701069781","s","200","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602562,"PC1","1701069781","s","100","25350","770900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152601168,"PC1","1701069765","s","100","25400","765800","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
