"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152590424,"PVS","1701069673","s","5000","37400","2255400","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590049,"PVS","1701069668","s","400","37400","2250400","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152589929,"PVS","1701069667","s","3000","37400","2250000","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152589504,"PVS","1701069664","s","100","37400","2247000","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589087,"PVS","1701069660","s","2000","37400","2246900","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
152588867,"PVS","1701069658","s","700","37400","2244900","2023-11-27T07:20:59.747Z","2023-11-27T07:20:59.747Z"
152588770,"PVS","1701069657","s","700","37400","2244200","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588575,"PVS","1701069655","s","100","37400","2243500","2023-11-27T07:20:57.781Z","2023-11-27T07:20:57.781Z"
152588499,"PVS","1701069654","s","3300","37400","2243400","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152588051,"PVS","1701069650","s","200","37400","2240100","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152587833,"PVS","1701069646","s","2000","37400","2239900","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587699,"PVS","1701069644","b","800","37500","2237900","2023-11-27T07:20:46.733Z","2023-11-27T07:20:46.733Z"
152586209,"PVS","1701069608","b","2000","37500","2237100","2023-11-27T07:20:10.723Z","2023-11-27T07:20:10.723Z"
152585986,"PVS","1701069601","s","800","37400","2235100","2023-11-27T07:20:02.722Z","2023-11-27T07:20:02.722Z"
152585855,"PVS","1701069596","b","600","37500","2234300","2023-11-27T07:19:57.714Z","2023-11-27T07:19:57.714Z"
152585492,"PVS","1701069580","s","13500","37500","2233700","2023-11-27T07:19:41.715Z","2023-11-27T07:19:41.715Z"
152585381,"PVS","1701069574","s","2000","37500","2220200","2023-11-27T07:19:35.715Z","2023-11-27T07:19:35.715Z"
152585240,"PVS","1701069567","s","500","37500","2218200","2023-11-27T07:19:28.718Z","2023-11-27T07:19:28.718Z"
152585208,"PVS","1701069565","s","2000","37500","2217700","2023-11-27T07:19:26.716Z","2023-11-27T07:19:26.716Z"
152584679,"PVS","1701069537","s","100","37500","2215700","2023-11-27T07:18:59.724Z","2023-11-27T07:18:59.724Z"
152583561,"PVS","1701069476","b","1300","37600","2215600","2023-11-27T07:17:58.713Z","2023-11-27T07:17:58.713Z"
152583368,"PVS","1701069466","b","500","37600","2214300","2023-11-27T07:17:48.710Z","2023-11-27T07:17:48.710Z"
152582316,"PVS","1701069424","s","400","37500","2213800","2023-11-27T07:17:05.724Z","2023-11-27T07:17:05.724Z"
152581809,"PVS","1701069397","b","2000","37600","2213400","2023-11-27T07:16:39.716Z","2023-11-27T07:16:39.716Z"
152581670,"PVS","1701069393","b","7000","37500","2211400","2023-11-27T07:16:35.723Z","2023-11-27T07:16:35.723Z"
152581562,"PVS","1701069387","b","2000","37500","2204400","2023-11-27T07:16:29.714Z","2023-11-27T07:16:29.714Z"
152581256,"PVS","1701069374","b","2300","37500","2202400","2023-11-27T07:16:16.726Z","2023-11-27T07:16:16.726Z"
152580975,"PVS","1701069363","b","700","37500","2200100","2023-11-27T07:16:05.716Z","2023-11-27T07:16:05.716Z"
152580776,"PVS","1701069359","b","5500","37500","2199400","2023-11-27T07:16:01.745Z","2023-11-27T07:16:01.745Z"
152580355,"PVS","1701069341","b","100","37500","2193900","2023-11-27T07:15:42.715Z","2023-11-27T07:15:42.715Z"
152580188,"PVS","1701069332","b","5000","37500","2193800","2023-11-27T07:15:33.715Z","2023-11-27T07:15:33.715Z"
152579705,"PVS","1701069314","b","7000","37500","2188800","2023-11-27T07:15:15.711Z","2023-11-27T07:15:15.711Z"
152579566,"PVS","1701069305","s","1400","37400","2181800","2023-11-27T07:15:06.715Z","2023-11-27T07:15:06.715Z"
