"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152613244,"HQC","1701069938","b","2000","3500","3783800","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152613243,"HQC","1701069938","b","500","3500","3783800","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152613242,"HQC","1701069938","b","600","3500","3783800","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152613236,"HQC","1701069938","b","1300","3500","3764700","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152613235,"HQC","1701069938","b","500","3500","3764700","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152612934,"HQC","1701069934","b","2500","3500","3762900","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612933,"HQC","1701069934","b","200","3500","3762900","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612932,"HQC","1701069934","b","6300","3500","3762900","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612820,"HQC","1701069932","b","5000","3500","3753900","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152611792,"HQC","1701069914","s","10000","3490","3748900","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152611298,"HQC","1701069906","s","700","3490","3738900","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152610992,"HQC","1701069900","s","400","3490","3738200","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610939,"HQC","1701069899","s","3000","3490","3734800","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610591,"HQC","1701069893","s","1500","3490","3734800","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152609388,"HQC","1701069871","s","10000","3490","3733300","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609338,"HQC","1701069870","s","5000","3490","3723300","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152608709,"HQC","1701069860","s","300","3490","3718000","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152607389,"HQC","1701069839","b","300","3500","3718000","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
