"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152500262,"GSP","1701066080","s","100","11100","40600","2023-11-27T06:21:32.676Z","2023-11-27T06:21:32.676Z"
152498535,"GSP","1701065997","b","200","11150","40200","2023-11-27T06:20:09.665Z","2023-11-27T06:20:09.665Z"
152493713,"GSP","1701065798","s","300","11150","39700","2023-11-27T06:16:50.671Z","2023-11-27T06:16:50.671Z"
152492678,"GSP","1701065755","b","700","11150","39700","2023-11-27T06:16:07.668Z","2023-11-27T06:16:07.668Z"
152490003,"GSP","1701065647","s","300","11150","38700","2023-11-27T06:14:19.659Z","2023-11-27T06:14:19.659Z"
152489904,"GSP","1701065640","s","200","11150","38500","2023-11-27T06:14:13.663Z","2023-11-27T06:14:13.663Z"
152487055,"GSP","1701065498","b","1500","11150","38500","2023-11-27T06:11:50.671Z","2023-11-27T06:11:50.671Z"
152479834,"GSP","1701065166","s","100","11150","36900","2023-11-27T06:06:18.656Z","2023-11-27T06:06:18.656Z"
152479688,"GSP","1701065158","b","100","11150","36900","2023-11-27T06:06:10.657Z","2023-11-27T06:06:10.657Z"
152479687,"GSP","1701065158","b","500","11150","36900","2023-11-27T06:06:10.657Z","2023-11-27T06:06:10.657Z"
152479686,"GSP","1701065158","b","400","11150","36900","2023-11-27T06:06:10.657Z","2023-11-27T06:06:10.657Z"
152479685,"GSP","1701065158","b","900","11150","36900","2023-11-27T06:06:10.657Z","2023-11-27T06:06:10.657Z"
152461855,"GSP","1701059023","s","900","11150","34100","2023-11-27T04:23:55.558Z","2023-11-27T04:23:55.558Z"
152461698,"GSP","1701059005","s","10000","11150","34100","2023-11-27T04:23:36.562Z","2023-11-27T04:23:36.562Z"
152460727,"GSP","1701058913","b","2000","11150","21500","2023-11-27T04:22:05.560Z","2023-11-27T04:22:05.560Z"
152460726,"GSP","1701058913","b","600","11150","21500","2023-11-27T04:22:05.560Z","2023-11-27T04:22:05.560Z"
152454968,"GSP","1701058417","b","100","11150","21400","2023-11-27T04:13:49.555Z","2023-11-27T04:13:49.555Z"
152452254,"GSP","1701058243","b","300","11150","21400","2023-11-27T04:10:55.550Z","2023-11-27T04:10:55.550Z"
152439157,"GSP","1701057612","b","300","11150","21100","2023-11-27T04:00:24.538Z","2023-11-27T04:00:24.538Z"
152435673,"GSP","1701057378","b","400","11100","20800","2023-11-27T03:56:30.533Z","2023-11-27T03:56:30.533Z"
152435291,"GSP","1701057341","s","500","11100","14800","2023-11-27T03:55:53.535Z","2023-11-27T03:55:53.535Z"
152435290,"GSP","1701057341","s","2000","11100","14800","2023-11-27T03:55:53.535Z","2023-11-27T03:55:53.535Z"
152435289,"GSP","1701057341","s","3000","11100","14800","2023-11-27T03:55:53.535Z","2023-11-27T03:55:53.535Z"
152435288,"GSP","1701057341","s","100","11100","14800","2023-11-27T03:55:53.535Z","2023-11-27T03:55:53.535Z"
152429952,"GSP","1701056873","s","500","11150","14800","2023-11-27T03:48:05.534Z","2023-11-27T03:48:05.534Z"
152429951,"GSP","1701056873","s","200","11150","14800","2023-11-27T03:48:05.534Z","2023-11-27T03:48:05.534Z"
152429879,"GSP","1701056868","s","1000","11150","13100","2023-11-27T03:48:00.536Z","2023-11-27T03:48:00.536Z"
152429146,"GSP","1701056816","s","800","11150","13100","2023-11-27T03:47:08.536Z","2023-11-27T03:47:08.536Z"
152422673,"GSP","1701056415","b","4300","11200","12300","2023-11-27T03:40:27.533Z","2023-11-27T03:40:27.533Z"
152422672,"GSP","1701056415","b","1000","11200","12300","2023-11-27T03:40:27.533Z","2023-11-27T03:40:27.533Z"
152365784,"GSP","1701052706","b","200","11250","6800","2023-11-27T02:38:38.448Z","2023-11-27T02:38:38.448Z"
152359980,"GSP","1701052373","b","100","11300","6500","2023-11-27T02:33:05.445Z","2023-11-27T02:33:05.445Z"
152359979,"GSP","1701052373","b","200","11250","6500","2023-11-27T02:33:05.445Z","2023-11-27T02:33:05.445Z"
152359472,"GSP","1701052345","s","400","11250","6500","2023-11-27T02:32:38.454Z","2023-11-27T02:32:38.454Z"
152358434,"GSP","1701052284","b","2000","11250","6100","2023-11-27T02:31:36.447Z","2023-11-27T02:31:36.447Z"
152358433,"GSP","1701052284","b","100","11250","6100","2023-11-27T02:31:36.447Z","2023-11-27T02:31:36.447Z"
152339097,"GSP","1701051609","b","2000","11150","4000","2023-11-27T02:20:21.432Z","2023-11-27T02:20:21.432Z"
152336136,"GSP","1701051516","s","500","11150","0","2023-11-27T02:18:48.435Z","2023-11-27T02:18:48.435Z"
152336135,"GSP","1701051516","s","500","11150","0","2023-11-27T02:18:48.435Z","2023-11-27T02:18:48.435Z"
152336134,"GSP","1701051516","s","1000","11150","0","2023-11-27T02:18:48.435Z","2023-11-27T02:18:48.435Z"
