"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152618585,"FTS","1701070062","s","100","41300","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618584,"FTS","1701070062","s","100","41300","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618583,"FTS","1701070062","s","100","41300","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618582,"FTS","1701070062","s","100","41300","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618581,"FTS","1701070062","s","200","41300","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618580,"FTS","1701070062","s","1000","41350","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618579,"FTS","1701070062","s","200","41400","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618578,"FTS","1701070062","s","100","41400","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618577,"FTS","1701070062","s","900","41400","781400","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618167,"FTS","1701070050","b","100","41700","777300","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152617672,"FTS","1701070037","s","100","41400","777200","2023-11-27T07:27:29.725Z","2023-11-27T07:27:29.725Z"
152617538,"FTS","1701070033","b","100","41700","777100","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152616888,"FTS","1701070016","b","100","41700","777100","2023-11-27T07:27:07.728Z","2023-11-27T07:27:07.728Z"
152616887,"FTS","1701070016","b","100","41650","777100","2023-11-27T07:27:07.728Z","2023-11-27T07:27:07.728Z"
152615776,"FTS","1701069990","s","300","41300","774900","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615775,"FTS","1701069990","s","100","41300","774900","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615774,"FTS","1701069990","s","1600","41300","774900","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615008,"FTS","1701069974","s","200","41300","774700","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152614996,"FTS","1701069973","s","200","41300","772700","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152614995,"FTS","1701069973","s","1800","41350","772700","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152614226,"FTS","1701069959","b","500","41700","772200","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152614171,"FTS","1701069958","s","200","41350","770400","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614170,"FTS","1701069958","s","1000","41400","770400","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614169,"FTS","1701069958","s","100","41400","770400","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614168,"FTS","1701069958","s","500","41400","770400","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152613790,"FTS","1701069950","b","200","41700","770200","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152610097,"FTS","1701069883","b","1900","41900","760200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610096,"FTS","1701069883","b","5000","41900","760200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610095,"FTS","1701069883","b","1300","41900","760200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610094,"FTS","1701069883","b","300","41850","760200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610093,"FTS","1701069883","b","1500","41850","760200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152609867,"FTS","1701069878","s","200","41300","760000","2023-11-27T07:24:50.753Z","2023-11-27T07:24:50.753Z"
152609446,"FTS","1701069871","b","500","41850","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609445,"FTS","1701069871","b","900","41850","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609444,"FTS","1701069871","b","500","41850","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609443,"FTS","1701069871","b","100","41800","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609442,"FTS","1701069871","b","2000","41750","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609441,"FTS","1701069871","b","100","41700","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609440,"FTS","1701069871","b","100","41500","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609439,"FTS","1701069871","b","100","41500","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609438,"FTS","1701069871","b","800","41450","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609437,"FTS","1701069871","b","3000","41350","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609436,"FTS","1701069871","b","1900","41350","750000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152608296,"FTS","1701069852","b","300","41350","750000","2023-11-27T07:24:24.730Z","2023-11-27T07:24:24.730Z"
152607996,"FTS","1701069846","s","200","41350","748800","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607995,"FTS","1701069846","s","100","41350","748800","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607994,"FTS","1701069846","s","600","41350","748800","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607026,"FTS","1701069832","s","100","41350","748700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607015,"FTS","1701069831","b","300","41350","748400","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152606219,"FTS","1701069820","b","100","41350","748300","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152606128,"FTS","1701069819","s","100","41150","748200","2023-11-27T07:23:51.746Z","2023-11-27T07:23:51.746Z"
152605322,"FTS","1701069807","s","1000","41100","747200","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152605006,"FTS","1701069803","s","3500","41100","737200","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152605005,"FTS","1701069803","s","6500","41100","737200","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152604821,"FTS","1701069800","s","500","41100","736700","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152603269,"FTS","1701069785","s","200","41100","733700","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603268,"FTS","1701069785","s","500","41100","733700","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603267,"FTS","1701069785","s","2000","41100","733700","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603266,"FTS","1701069785","s","100","41100","733700","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603265,"FTS","1701069785","s","200","41100","733700","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152602258,"FTS","1701069777","b","300","41100","733400","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602122,"FTS","1701069775","b","100","41100","733300","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152601766,"FTS","1701069772","b","200","41100","733100","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152601351,"FTS","1701069768","b","400","41100","732400","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601350,"FTS","1701069768","b","300","41100","732400","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152600926,"FTS","1701069762","b","1000","41300","730400","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600925,"FTS","1701069762","b","1000","41200","730400","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152599946,"FTS","1701069755","b","1000","41100","729400","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599182,"FTS","1701069748","s","100","41000","729300","2023-11-27T07:22:40.833Z","2023-11-27T07:22:40.833Z"
152598416,"FTS","1701069740","s","500","41000","729300","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
152598415,"FTS","1701069740","s","200","41000","729300","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
152598414,"FTS","1701069740","s","500","41000","729300","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
152598413,"FTS","1701069740","s","500","41000","729300","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
152598412,"FTS","1701069740","s","300","41000","729300","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
