"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152616411,"LCG","1701070004","s","100","11750","2103700","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616410,"LCG","1701070004","s","1000","11750","2103700","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616409,"LCG","1701070004","s","1900","11750","2103700","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152615403,"LCG","1701069983","b","800","11750","2100700","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615402,"LCG","1701069983","b","1300","11750","2100700","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615228,"LCG","1701069978","b","100","11750","2098500","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615224,"LCG","1701069978","s","200","11700","2098500","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615187,"LCG","1701069978","b","5000","11750","2098300","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615123,"LCG","1701069976","b","800","11750","2092500","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152614973,"LCG","1701069973","b","1800","11750","2092500","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614972,"LCG","1701069973","b","200","11750","2092500","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614739,"LCG","1701069968","b","2000","11750","2088500","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152614694,"LCG","1701069967","b","100","11750","2088500","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152613417,"LCG","1701069941","s","200","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613416,"LCG","1701069941","s","500","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613415,"LCG","1701069941","s","2000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613414,"LCG","1701069941","s","300","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613413,"LCG","1701069941","s","3000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613412,"LCG","1701069941","s","500","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613411,"LCG","1701069941","s","2000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613410,"LCG","1701069941","s","100","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613409,"LCG","1701069941","s","2000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613408,"LCG","1701069941","s","100","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613407,"LCG","1701069941","s","200","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613406,"LCG","1701069941","s","100","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613405,"LCG","1701069941","s","500","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613404,"LCG","1701069941","s","1000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613403,"LCG","1701069941","s","300","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613402,"LCG","1701069941","s","200","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613401,"LCG","1701069941","s","1000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613400,"LCG","1701069941","s","200","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613399,"LCG","1701069941","s","3000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613398,"LCG","1701069941","s","100","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613397,"LCG","1701069941","s","100","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613396,"LCG","1701069941","s","300","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613395,"LCG","1701069941","s","100","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613394,"LCG","1701069941","s","200","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613393,"LCG","1701069941","s","1000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613392,"LCG","1701069941","s","1000","11700","2088400","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152612721,"LCG","1701069931","b","2200","11750","2058400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612720,"LCG","1701069931","b","1000","11750","2058400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612719,"LCG","1701069931","b","6800","11750","2058400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612386,"LCG","1701069926","s","100","11700","2058400","2023-11-27T07:25:38.719Z","2023-11-27T07:25:38.719Z"
152611496,"LCG","1701069910","b","300","11750","2058300","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611308,"LCG","1701069906","s","400","11700","2048000","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611307,"LCG","1701069906","s","1500","11700","2048000","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611306,"LCG","1701069906","s","1800","11700","2048000","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611305,"LCG","1701069906","s","1000","11700","2048000","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611304,"LCG","1701069906","s","1000","11700","2048000","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611303,"LCG","1701069906","s","4300","11700","2048000","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611107,"LCG","1701069903","b","600","11750","2048000","2023-11-27T07:25:15.838Z","2023-11-27T07:25:15.838Z"
152610911,"LCG","1701069898","s","2000","11700","2045400","2023-11-27T07:25:11.794Z","2023-11-27T07:25:11.794Z"
152610864,"LCG","1701069897","b","200","11750","2045400","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610740,"LCG","1701069895","b","1000","11750","2045200","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610101,"LCG","1701069883","b","100","11750","2039200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610100,"LCG","1701069883","b","2000","11750","2039200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610099,"LCG","1701069883","b","2000","11750","2039200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610098,"LCG","1701069883","b","900","11750","2039200","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152609583,"LCG","1701069874","b","100","11750","2039200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609582,"LCG","1701069874","b","900","11750","2039200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609033,"LCG","1701069865","b","100","11750","2038200","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609025,"LCG","1701069865","s","200","11700","2038100","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152608626,"LCG","1701069858","b","1000","11750","2037900","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152607090,"LCG","1701069833","b","1000","11750","2036900","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607089,"LCG","1701069833","b","4300","11750","2036900","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607088,"LCG","1701069833","b","10000","11750","2036900","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607087,"LCG","1701069833","b","300","11750","2036900","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607086,"LCG","1701069833","b","500","11750","2036900","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607085,"LCG","1701069833","b","30000","11750","2036900","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
