"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152471066,"ACV","1701064859","s","100","68800","17900","2023-11-27T06:01:00.645Z","2023-11-27T06:01:00.645Z"
152463087,"ACV","1701059162","s","100","68800","17800","2023-11-27T04:26:03.562Z","2023-11-27T04:26:03.562Z"
152460465,"ACV","1701058908","unknown","100","68800","17700","2023-11-27T04:21:49.565Z","2023-11-27T04:21:49.565Z"
152456548,"ACV","1701058568","unknown","100","68800","17600","2023-11-27T04:16:09.552Z","2023-11-27T04:16:09.552Z"
152452581,"ACV","1701058270","s","100","68700","17500","2023-11-27T04:11:10.550Z","2023-11-27T04:11:10.550Z"
152450122,"ACV","1701058117","s","1800","68700","17400","2023-11-27T04:08:37.548Z","2023-11-27T04:08:37.548Z"
152446969,"ACV","1701057973","s","100","68800","15600","2023-11-27T04:06:13.546Z","2023-11-27T04:06:13.546Z"
152440292,"ACV","1701057674","s","100","68800","15500","2023-11-27T04:01:15.541Z","2023-11-27T04:01:15.541Z"
152436085,"ACV","1701057434","s","100","68800","15400","2023-11-27T03:57:16.538Z","2023-11-27T03:57:16.538Z"
152434556,"ACV","1701057297","unknown","300","68800","15300","2023-11-27T03:54:58.560Z","2023-11-27T03:54:58.560Z"
152430142,"ACV","1701056897","b","100","68800","15000","2023-11-27T03:48:18.531Z","2023-11-27T03:48:18.531Z"
152418292,"ACV","1701056215","b","300","68800","14900","2023-11-27T03:36:57.514Z","2023-11-27T03:36:57.514Z"
152417812,"ACV","1701056187","s","100","68700","14600","2023-11-27T03:36:28.523Z","2023-11-27T03:36:28.523Z"
152414911,"ACV","1701055981","s","200","68700","14500","2023-11-27T03:33:02.510Z","2023-11-27T03:33:02.510Z"
152413679,"ACV","1701055866","b","500","68800","14300","2023-11-27T03:31:07.511Z","2023-11-27T03:31:07.511Z"
152410832,"ACV","1701055592","s","100","68700","13800","2023-11-27T03:26:33.501Z","2023-11-27T03:26:33.501Z"
152410679,"ACV","1701055579","s","200","68700","13700","2023-11-27T03:26:19.499Z","2023-11-27T03:26:19.499Z"
152410150,"ACV","1701055539","b","100","68800","13500","2023-11-27T03:25:40.499Z","2023-11-27T03:25:40.499Z"
152408824,"ACV","1701055426","b","500","68800","13400","2023-11-27T03:23:47.501Z","2023-11-27T03:23:47.501Z"
152408245,"ACV","1701055374","b","100","68800","12900","2023-11-27T03:22:54.497Z","2023-11-27T03:22:54.497Z"
152404479,"ACV","1701055104","b","100","68800","12800","2023-11-27T03:18:25.496Z","2023-11-27T03:18:25.496Z"
152404397,"ACV","1701055102","b","100","68800","12700","2023-11-27T03:18:23.484Z","2023-11-27T03:18:23.484Z"
152404380,"ACV","1701055101","b","2600","68800","12600","2023-11-27T03:18:22.487Z","2023-11-27T03:18:22.487Z"
152399207,"ACV","1701054716","b","500","69000","10000","2023-11-27T03:11:57.471Z","2023-11-27T03:11:57.471Z"
152396953,"ACV","1701054576","b","400","69000","9500","2023-11-27T03:09:37.465Z","2023-11-27T03:09:37.465Z"
152389112,"ACV","1701054174","b","300","69000","9100","2023-11-27T03:02:56.465Z","2023-11-27T03:02:56.465Z"
152388231,"ACV","1701054124","b","500","69000","8800","2023-11-27T03:02:05.466Z","2023-11-27T03:02:05.466Z"
152385709,"ACV","1701053966","b","500","69000","8300","2023-11-27T02:59:28.459Z","2023-11-27T02:59:28.459Z"
152385677,"ACV","1701053963","b","500","69000","7800","2023-11-27T02:59:25.464Z","2023-11-27T02:59:25.464Z"
152381557,"ACV","1701053728","b","100","69000","7300","2023-11-27T02:55:29.459Z","2023-11-27T02:55:29.459Z"
152380120,"ACV","1701053649","b","200","69000","7200","2023-11-27T02:54:10.458Z","2023-11-27T02:54:10.458Z"
152377559,"ACV","1701053500","b","100","69000","7000","2023-11-27T02:51:42.456Z","2023-11-27T02:51:42.456Z"
152374069,"ACV","1701053264","s","700","68900","6900","2023-11-27T02:47:45.457Z","2023-11-27T02:47:45.457Z"
152374004,"ACV","1701053260","b","100","68900","6200","2023-11-27T02:47:41.451Z","2023-11-27T02:47:41.451Z"
152370578,"ACV","1701053039","b","200","68900","6100","2023-11-27T02:44:01.456Z","2023-11-27T02:44:01.456Z"
152369889,"ACV","1701052983","s","300","68900","5900","2023-11-27T02:43:04.447Z","2023-11-27T02:43:04.447Z"
152369860,"ACV","1701052981","b","500","69000","5600","2023-11-27T02:43:02.452Z","2023-11-27T02:43:02.452Z"
152369356,"ACV","1701052956","b","100","69000","5100","2023-11-27T02:42:37.457Z","2023-11-27T02:42:37.457Z"
152367559,"ACV","1701052834","b","100","69000","5000","2023-11-27T02:40:36.452Z","2023-11-27T02:40:36.452Z"
152363460,"ACV","1701052596","b","300","69000","4900","2023-11-27T02:36:37.454Z","2023-11-27T02:36:37.454Z"
152363122,"ACV","1701052576","b","1000","69000","4600","2023-11-27T02:36:17.448Z","2023-11-27T02:36:17.448Z"
152361869,"ACV","1701052502","b","500","69000","3600","2023-11-27T02:35:03.455Z","2023-11-27T02:35:03.455Z"
152361565,"ACV","1701052485","b","100","69000","3100","2023-11-27T02:34:46.445Z","2023-11-27T02:34:46.445Z"
152361278,"ACV","1701052466","b","100","69000","3000","2023-11-27T02:34:27.446Z","2023-11-27T02:34:27.446Z"
152360260,"ACV","1701052399","b","1300","69000","2900","2023-11-27T02:33:20.444Z","2023-11-27T02:33:20.444Z"
152360004,"ACV","1701052385","b","100","69100","1600","2023-11-27T02:33:06.451Z","2023-11-27T02:33:06.451Z"
152356022,"ACV","1701052190","unknown","100","69100","1500","2023-11-27T02:29:51.452Z","2023-11-27T02:29:51.452Z"
152352587,"ACV","1701052073","b","1000","69200","1400","2023-11-27T02:27:54.465Z","2023-11-27T02:27:54.465Z"
152351127,"ACV","1701052022","s","100","69100","400","2023-11-27T02:27:03.455Z","2023-11-27T02:27:03.455Z"
152341606,"ACV","1701051725","unknown","100","69100","300","2023-11-27T02:22:06.437Z","2023-11-27T02:22:06.437Z"
152329466,"ACV","1701050616","b","100","69000","200","2023-11-27T02:03:38.405Z","2023-11-27T02:03:38.405Z"
152329121,"ACV","1701050454","b","100","69000","100","2023-11-27T02:00:55.433Z","2023-11-27T02:00:55.433Z"
