"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152620659,"ABS","1701070107","s","100","5580","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620658,"ABS","1701070107","s","100","5580","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620657,"ABS","1701070107","s","900","5580","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620656,"ABS","1701070107","s","1800","5600","640100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620506,"ABS","1701070105","s","1200","5600","638400","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620505,"ABS","1701070105","s","500","5600","638400","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620462,"ABS","1701070104","b","300","5600","637900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620461,"ABS","1701070104","b","200","5600","637900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620228,"ABS","1701070098","b","500","5600","637400","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152619925,"ABS","1701070091","b","100","5600","637400","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619483,"ABS","1701070082","b","100","5600","637200","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619297,"ABS","1701070077","b","200","5600","637200","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619296,"ABS","1701070077","b","100","5600","637200","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619295,"ABS","1701070077","b","200","5600","637200","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619195,"ABS","1701070074","b","1300","5600","636700","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152618455,"ABS","1701070059","b","500","5600","634400","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618454,"ABS","1701070059","b","500","5600","634400","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618077,"ABS","1701070048","b","1000","5600","633400","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152617055,"ABS","1701070021","s","200","5600","633400","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152617054,"ABS","1701070021","s","1000","5600","633400","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152615085,"ABS","1701069975","b","100","5620","632200","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614594,"ABS","1701069965","b","100","5580","632000","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614249,"ABS","1701069960","b","200","5580","631800","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152613861,"ABS","1701069952","b","500","5580","631800","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613618,"ABS","1701069946","b","3600","5580","627700","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152612241,"ABS","1701069922","s","9800","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612240,"ABS","1701069922","s","100","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612239,"ABS","1701069922","s","400","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612238,"ABS","1701069922","s","20000","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612237,"ABS","1701069922","s","1000","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612236,"ABS","1701069922","s","100","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612235,"ABS","1701069922","s","200","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612234,"ABS","1701069922","s","1000","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612233,"ABS","1701069922","s","200","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612232,"ABS","1701069922","s","2000","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612231,"ABS","1701069922","s","2000","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612230,"ABS","1701069922","s","35300","5500","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612229,"ABS","1701069922","s","6000","5510","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612228,"ABS","1701069922","s","2100","5510","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612227,"ABS","1701069922","s","2000","5510","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612226,"ABS","1701069922","s","300","5510","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612225,"ABS","1701069922","s","100","5550","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612224,"ABS","1701069922","s","300","5560","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612223,"ABS","1701069922","s","500","5560","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612222,"ABS","1701069922","s","5000","5580","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612221,"ABS","1701069922","s","300","5580","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612220,"ABS","1701069922","s","100","5580","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612219,"ABS","1701069922","s","300","5580","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612218,"ABS","1701069922","s","5100","5580","627700","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152610235,"ABS","1701069886","s","1500","5580","528500","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152610234,"ABS","1701069886","s","3500","5580","528500","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152609568,"ABS","1701069874","b","500","5620","528000","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609523,"ABS","1701069872","s","500","5580","527500","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152605885,"ABS","1701069815","b","1500","5580","526000","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152605711,"ABS","1701069812","b","1500","5520","524500","2023-11-27T07:23:45.746Z","2023-11-27T07:23:45.746Z"
152605648,"ABS","1701069811","s","14700","5500","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605647,"ABS","1701069811","s","2000","5510","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605646,"ABS","1701069811","s","500","5510","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605645,"ABS","1701069811","s","2000","5520","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605644,"ABS","1701069811","s","200","5520","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605643,"ABS","1701069811","s","5000","5520","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605642,"ABS","1701069811","s","2000","5550","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605641,"ABS","1701069811","s","10000","5550","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605640,"ABS","1701069811","s","900","5550","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605639,"ABS","1701069811","s","100","5550","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605638,"ABS","1701069811","s","100","5550","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605637,"ABS","1701069811","s","1000","5550","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605636,"ABS","1701069811","s","1100","5550","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605635,"ABS","1701069811","s","400","5560","484500","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152605483,"ABS","1701069809","s","3900","5550","479500","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605482,"ABS","1701069809","s","1000","5550","479500","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605481,"ABS","1701069809","s","100","5560","479500","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152604996,"ABS","1701069803","s","200","5560","479100","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152604995,"ABS","1701069803","s","100","5560","479100","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152604972,"ABS","1701069802","s","100","5570","479100","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152603366,"ABS","1701069786","s","4600","5580","474500","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603334,"ABS","1701069786","s","1000","5580","474500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603333,"ABS","1701069786","s","19400","5580","474500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603332,"ABS","1701069786","s","1000","5580","474500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603331,"ABS","1701069786","s","100","5580","474500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603330,"ABS","1701069786","s","5000","5580","474500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603329,"ABS","1701069786","s","3000","5580","474500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603328,"ABS","1701069786","s","100","5580","474500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603327,"ABS","1701069786","s","1400","5590","474500","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
