"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152580626,"FIR","1701069342","b","100","21200","325400","2023-11-27T07:15:55.717Z","2023-11-27T07:15:55.717Z"
152580625,"FIR","1701069342","b","3100","21200","325400","2023-11-27T07:15:55.717Z","2023-11-27T07:15:55.717Z"
152580624,"FIR","1701069342","b","200","21200","325400","2023-11-27T07:15:55.717Z","2023-11-27T07:15:55.717Z"
152580623,"FIR","1701069342","b","400","21200","325400","2023-11-27T07:15:55.717Z","2023-11-27T07:15:55.717Z"
152579553,"FIR","1701069294","b","1600","21200","321400","2023-11-27T07:15:05.752Z","2023-11-27T07:15:05.752Z"
152579552,"FIR","1701069294","b","600","21200","321400","2023-11-27T07:15:05.752Z","2023-11-27T07:15:05.752Z"
152579551,"FIR","1701069294","b","500","21200","321400","2023-11-27T07:15:05.752Z","2023-11-27T07:15:05.752Z"
152579550,"FIR","1701069294","b","1100","21200","321400","2023-11-27T07:15:05.752Z","2023-11-27T07:15:05.752Z"
152578359,"FIR","1701069247","b","1900","21200","317600","2023-11-27T07:14:19.722Z","2023-11-27T07:14:19.722Z"
152578358,"FIR","1701069247","b","100","21200","317600","2023-11-27T07:14:19.722Z","2023-11-27T07:14:19.722Z"
152578357,"FIR","1701069247","b","1000","21200","317600","2023-11-27T07:14:19.722Z","2023-11-27T07:14:19.722Z"
152578356,"FIR","1701069247","b","500","21200","317600","2023-11-27T07:14:19.722Z","2023-11-27T07:14:19.722Z"
152578355,"FIR","1701069247","b","100","21200","317600","2023-11-27T07:14:19.722Z","2023-11-27T07:14:19.722Z"
152578354,"FIR","1701069247","b","400","21200","317600","2023-11-27T07:14:19.722Z","2023-11-27T07:14:19.722Z"
152577372,"FIR","1701069211","b","3000","21150","313600","2023-11-27T07:13:43.723Z","2023-11-27T07:13:43.723Z"
152577371,"FIR","1701069211","b","100","21150","313600","2023-11-27T07:13:43.723Z","2023-11-27T07:13:43.723Z"
152577370,"FIR","1701069211","b","100","21150","313600","2023-11-27T07:13:43.723Z","2023-11-27T07:13:43.723Z"
152577369,"FIR","1701069211","b","1000","21150","313600","2023-11-27T07:13:43.723Z","2023-11-27T07:13:43.723Z"
152576818,"FIR","1701069192","b","1000","21150","307400","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576817,"FIR","1701069192","b","500","21150","307400","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576816,"FIR","1701069192","b","400","21150","307400","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576815,"FIR","1701069192","b","100","21150","307400","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576241,"FIR","1701069178","s","100","21100","307400","2023-11-27T07:13:10.712Z","2023-11-27T07:13:10.712Z"
152574945,"FIR","1701069139","b","200","21100","307300","2023-11-27T07:12:32.727Z","2023-11-27T07:12:32.727Z"
152574944,"FIR","1701069139","b","1200","21100","307300","2023-11-27T07:12:32.727Z","2023-11-27T07:12:32.727Z"
152574943,"FIR","1701069139","b","1000","21050","307300","2023-11-27T07:12:32.727Z","2023-11-27T07:12:32.727Z"
152574117,"FIR","1701069115","s","600","21000","304900","2023-11-27T07:12:06.709Z","2023-11-27T07:12:06.709Z"
152572626,"FIR","1701069077","b","800","21100","304300","2023-11-27T07:11:29.729Z","2023-11-27T07:11:29.729Z"
152572625,"FIR","1701069077","b","200","21100","304300","2023-11-27T07:11:29.729Z","2023-11-27T07:11:29.729Z"
152572624,"FIR","1701069077","b","500","21100","304300","2023-11-27T07:11:29.729Z","2023-11-27T07:11:29.729Z"
152572623,"FIR","1701069077","b","100","21100","304300","2023-11-27T07:11:29.729Z","2023-11-27T07:11:29.729Z"
152572622,"FIR","1701069077","b","400","21100","304300","2023-11-27T07:11:29.729Z","2023-11-27T07:11:29.729Z"
