"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152606028,"VSC","1701069817","s","200","27900","1571600","2023-11-27T07:23:49.745Z","2023-11-27T07:23:49.745Z"
152605858,"VSC","1701069815","s","100","27900","1571500","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152602378,"VSC","1701069778","s","100","27900","1571500","2023-11-27T07:23:10.785Z","2023-11-27T07:23:10.785Z"
152595290,"VSC","1701069710","b","500","27950","1570900","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152592773,"VSC","1701069685","s","700","27950","1567300","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152592772,"VSC","1701069685","s","2900","27950","1567300","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152590626,"VSC","1701069664","s","200","28000","1567100","2023-11-27T07:21:17.766Z","2023-11-27T07:21:17.766Z"
152586822,"VSC","1701069619","s","500","28000","1567100","2023-11-27T07:20:31.731Z","2023-11-27T07:20:31.731Z"
152586394,"VSC","1701069606","s","100","28000","1566500","2023-11-27T07:20:19.718Z","2023-11-27T07:20:19.718Z"
152585690,"VSC","1701069579","s","200","28000","1566500","2023-11-27T07:19:51.716Z","2023-11-27T07:19:51.716Z"
152585689,"VSC","1701069579","s","300","28000","1566500","2023-11-27T07:19:51.716Z","2023-11-27T07:19:51.716Z"
152581795,"VSC","1701069386","b","200","28000","1565800","2023-11-27T07:16:38.716Z","2023-11-27T07:16:38.716Z"
152578839,"VSC","1701069265","b","300","28000","1565800","2023-11-27T07:14:37.720Z","2023-11-27T07:14:37.720Z"
152578838,"VSC","1701069265","b","100","28000","1565800","2023-11-27T07:14:37.720Z","2023-11-27T07:14:37.720Z"
152578837,"VSC","1701069265","b","100","28000","1565800","2023-11-27T07:14:37.720Z","2023-11-27T07:14:37.720Z"
152578184,"VSC","1701069240","b","400","28000","1564400","2023-11-27T07:14:12.717Z","2023-11-27T07:14:12.717Z"
152578183,"VSC","1701069240","b","500","28000","1564400","2023-11-27T07:14:12.717Z","2023-11-27T07:14:12.717Z"
152576503,"VSC","1701069185","s","100","27950","1564400","2023-11-27T07:13:16.711Z","2023-11-27T07:13:16.711Z"
152576119,"VSC","1701069176","s","2000","27950","1564300","2023-11-27T07:13:08.730Z","2023-11-27T07:13:08.730Z"
152576118,"VSC","1701069176","s","1000","27950","1564300","2023-11-27T07:13:08.730Z","2023-11-27T07:13:08.730Z"
152576117,"VSC","1701069176","s","1000","27950","1564300","2023-11-27T07:13:08.730Z","2023-11-27T07:13:08.730Z"
152576116,"VSC","1701069176","s","1000","27950","1564300","2023-11-27T07:13:08.730Z","2023-11-27T07:13:08.730Z"
152575350,"VSC","1701069153","b","200","28000","1559100","2023-11-27T07:12:45.719Z","2023-11-27T07:12:45.719Z"
152575155,"VSC","1701069146","b","200","28000","1558900","2023-11-27T07:12:39.714Z","2023-11-27T07:12:39.714Z"
152574299,"VSC","1701069121","s","300","27950","1558900","2023-11-27T07:12:13.714Z","2023-11-27T07:12:13.714Z"
152566808,"VSC","1701068882","s","500","28000","1558600","2023-11-27T07:08:13.726Z","2023-11-27T07:08:13.726Z"
152565451,"VSC","1701068833","s","100","28000","1558100","2023-11-27T07:07:25.722Z","2023-11-27T07:07:25.722Z"
152562046,"VSC","1701068711","b","100","28000","1557900","2023-11-27T07:05:23.714Z","2023-11-27T07:05:23.714Z"
152561846,"VSC","1701068703","b","100","28000","1557900","2023-11-27T07:05:15.722Z","2023-11-27T07:05:15.722Z"
152561604,"VSC","1701068697","b","700","28000","1557800","2023-11-27T07:05:09.722Z","2023-11-27T07:05:09.722Z"
152561280,"VSC","1701068687","b","100","28000","1557100","2023-11-27T07:04:59.713Z","2023-11-27T07:04:59.713Z"
152560864,"VSC","1701068674","s","100","27950","1556900","2023-11-27T07:04:45.708Z","2023-11-27T07:04:45.708Z"
152559232,"VSC","1701068618","b","800","27950","1556900","2023-11-27T07:03:51.724Z","2023-11-27T07:03:51.724Z"
152559226,"VSC","1701068618","b","2600","27950","1553500","2023-11-27T07:03:50.717Z","2023-11-27T07:03:50.717Z"
152559205,"VSC","1701068617","b","2000","27950","1551500","2023-11-27T07:03:49.708Z","2023-11-27T07:03:49.708Z"
152559051,"VSC","1701068613","b","5000","27950","1546500","2023-11-27T07:03:45.708Z","2023-11-27T07:03:45.708Z"
152558628,"VSC","1701068598","b","1000","27950","1545500","2023-11-27T07:03:30.712Z","2023-11-27T07:03:30.712Z"
152558218,"VSC","1701068583","b","3000","27950","1542500","2023-11-27T07:03:15.710Z","2023-11-27T07:03:15.710Z"
152558171,"VSC","1701068581","b","4000","27950","1538500","2023-11-27T07:03:13.701Z","2023-11-27T07:03:13.701Z"
152557967,"VSC","1701068573","b","3000","27950","1535500","2023-11-27T07:03:05.705Z","2023-11-27T07:03:05.705Z"
152557459,"VSC","1701068554","b","1000","27950","1534500","2023-11-27T07:02:46.719Z","2023-11-27T07:02:46.719Z"
152557117,"VSC","1701068544","b","3000","27950","1531500","2023-11-27T07:02:37.707Z","2023-11-27T07:02:37.707Z"
152556775,"VSC","1701068532","b","2000","27950","1531500","2023-11-27T07:02:25.707Z","2023-11-27T07:02:25.707Z"
152556717,"VSC","1701068531","b","2000","27950","1527500","2023-11-27T07:02:23.711Z","2023-11-27T07:02:23.711Z"
152555439,"VSC","1701068484","b","600","27950","1527500","2023-11-27T07:01:36.709Z","2023-11-27T07:01:36.709Z"
152555438,"VSC","1701068484","b","400","27950","1527500","2023-11-27T07:01:36.709Z","2023-11-27T07:01:36.709Z"
152555207,"VSC","1701068476","b","1000","27950","1526500","2023-11-27T07:01:28.720Z","2023-11-27T07:01:28.720Z"
152555051,"VSC","1701068472","b","600","27950","1525500","2023-11-27T07:01:24.712Z","2023-11-27T07:01:24.712Z"
152555050,"VSC","1701068472","b","200","27950","1525500","2023-11-27T07:01:24.712Z","2023-11-27T07:01:24.712Z"
152554661,"VSC","1701068459","b","900","27950","1523800","2023-11-27T07:01:11.705Z","2023-11-27T07:01:11.705Z"
152554274,"VSC","1701068444","b","100","27950","1523700","2023-11-27T07:00:56.706Z","2023-11-27T07:00:56.706Z"
152553035,"VSC","1701068408","b","300","27950","1523700","2023-11-27T07:00:20.700Z","2023-11-27T07:00:20.700Z"
152552886,"VSC","1701068402","b","200","27950","1523400","2023-11-27T07:00:14.703Z","2023-11-27T07:00:14.703Z"
152552172,"VSC","1701068379","b","500","27950","1522700","2023-11-27T06:59:51.702Z","2023-11-27T06:59:51.702Z"
152552103,"VSC","1701068378","b","800","27950","1520700","2023-11-27T06:59:50.734Z","2023-11-27T06:59:50.734Z"
152552102,"VSC","1701068378","b","1200","27950","1520700","2023-11-27T06:59:50.734Z","2023-11-27T06:59:50.734Z"
152551985,"VSC","1701068375","b","400","27950","1520300","2023-11-27T06:59:47.722Z","2023-11-27T06:59:47.722Z"
152551426,"VSC","1701068356","b","100","27950","1520200","2023-11-27T06:59:28.709Z","2023-11-27T06:59:28.709Z"
152551404,"VSC","1701068356","b","1300","27950","1517200","2023-11-27T06:59:28.709Z","2023-11-27T06:59:28.709Z"
152551403,"VSC","1701068356","b","1700","27950","1517200","2023-11-27T06:59:28.709Z","2023-11-27T06:59:28.709Z"
152551108,"VSC","1701068340","b","1300","27950","1512200","2023-11-27T06:59:13.701Z","2023-11-27T06:59:13.701Z"
152551107,"VSC","1701068340","b","3000","27950","1512200","2023-11-27T06:59:13.701Z","2023-11-27T06:59:13.701Z"
152551106,"VSC","1701068340","b","700","27950","1512200","2023-11-27T06:59:13.701Z","2023-11-27T06:59:13.701Z"
152550578,"VSC","1701068321","b","600","27950","1511600","2023-11-27T06:58:53.699Z","2023-11-27T06:58:53.699Z"
152550518,"VSC","1701068318","s","6700","27900","1504900","2023-11-27T06:58:51.700Z","2023-11-27T06:58:51.700Z"
152549191,"VSC","1701068259","b","1000","27950","1504900","2023-11-27T06:57:50.713Z","2023-11-27T06:57:50.713Z"
152548861,"VSC","1701068245","b","200","27950","1503700","2023-11-27T06:57:37.704Z","2023-11-27T06:57:37.704Z"
152548220,"VSC","1701068221","b","500","27950","1503200","2023-11-27T06:57:14.696Z","2023-11-27T06:57:14.696Z"
152547973,"VSC","1701068209","b","500","28000","1502700","2023-11-27T06:57:01.695Z","2023-11-27T06:57:01.695Z"
152547549,"VSC","1701068194","b","81800","28000","1402700","2023-11-27T06:56:47.722Z","2023-11-27T06:56:47.722Z"
152547548,"VSC","1701068194","b","7600","28000","1402700","2023-11-27T06:56:47.722Z","2023-11-27T06:56:47.722Z"
152547547,"VSC","1701068194","b","10600","27950","1402700","2023-11-27T06:56:47.722Z","2023-11-27T06:56:47.722Z"
152547307,"VSC","1701068186","s","19400","27950","1402700","2023-11-27T06:56:39.699Z","2023-11-27T06:56:39.699Z"
152546871,"VSC","1701068156","b","100","28000","1383300","2023-11-27T06:56:08.693Z","2023-11-27T06:56:08.693Z"
152546659,"VSC","1701068146","b","1000","28000","1382200","2023-11-27T06:55:58.695Z","2023-11-27T06:55:58.695Z"
152546653,"VSC","1701068146","b","1300","28000","1380200","2023-11-27T06:55:58.695Z","2023-11-27T06:55:58.695Z"
152546652,"VSC","1701068146","b","700","28000","1380200","2023-11-27T06:55:58.695Z","2023-11-27T06:55:58.695Z"
152546404,"VSC","1701068135","b","200","28000","1380200","2023-11-27T06:55:47.695Z","2023-11-27T06:55:47.695Z"
152546263,"VSC","1701068127","b","1000","28000","1379000","2023-11-27T06:55:39.697Z","2023-11-27T06:55:39.697Z"
152546028,"VSC","1701068119","b","500","28000","1378500","2023-11-27T06:55:31.698Z","2023-11-27T06:55:31.698Z"
152546022,"VSC","1701068118","b","1000","28000","1377500","2023-11-27T06:55:30.696Z","2023-11-27T06:55:30.696Z"
152545968,"VSC","1701068117","b","100","28000","1374400","2023-11-27T06:55:29.709Z","2023-11-27T06:55:29.709Z"
