"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152614724,"HUT","1701069979","b","1000","19500","2737800","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152614678,"HUT","1701069978","b","7000","19500","2736800","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614113,"HUT","1701069968","b","1000","19500","2729800","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152613734,"HUT","1701069960","b","6000","19500","2728800","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613578,"HUT","1701069956","b","10000","19500","2722800","2023-11-27T07:25:57.732Z","2023-11-27T07:25:57.732Z"
152612895,"HUT","1701069944","s","800","19400","2712800","2023-11-27T07:25:45.755Z","2023-11-27T07:25:45.755Z"
152612826,"HUT","1701069943","b","500","19400","2712000","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612657,"HUT","1701069941","b","1300","19400","2711500","2023-11-27T07:25:42.736Z","2023-11-27T07:25:42.736Z"
152612513,"HUT","1701069939","b","700","19400","2710200","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152612394,"HUT","1701069937","s","2700","19400","2709500","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612351,"HUT","1701069936","s","4600","19400","2706800","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612300,"HUT","1701069935","b","200","19400","2702200","2023-11-27T07:25:36.766Z","2023-11-27T07:25:36.766Z"
152612275,"HUT","1701069934","b","700","19400","2702000","2023-11-27T07:25:35.746Z","2023-11-27T07:25:35.746Z"
152612212,"HUT","1701069933","b","4500","19400","2701300","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612145,"HUT","1701069932","b","5000","19400","2696800","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152612047,"HUT","1701069931","b","1000","19400","2691800","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152611941,"HUT","1701069928","b","3000","19400","2690800","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611881,"HUT","1701069927","b","500","19400","2687800","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611839,"HUT","1701069927","b","500","19400","2687300","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611813,"HUT","1701069926","b","3000","19400","2686800","2023-11-27T07:25:27.785Z","2023-11-27T07:25:27.785Z"
152611760,"HUT","1701069925","b","1000","19400","2683800","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152611556,"HUT","1701069922","b","1000","19400","2682800","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611335,"HUT","1701069918","b","400","19400","2681800","2023-11-27T07:25:19.786Z","2023-11-27T07:25:19.786Z"
152611293,"HUT","1701069917","b","100","19400","2681400","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611004,"HUT","1701069911","b","1400","19400","2681300","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610550,"HUT","1701069903","s","100","19300","2679900","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610146,"HUT","1701069895","b","200","19400","2679800","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152609925,"HUT","1701069891","b","100","19400","2679600","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609390,"HUT","1701069882","b","200","19400","2679500","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609356,"HUT","1701069881","s","500","19300","2679300","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152607183,"HUT","1701069845","s","9600","19300","2678800","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152607028,"HUT","1701069843","b","500","19300","2669200","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152606987,"HUT","1701069842","b","10000","19300","2668700","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152606830,"HUT","1701069840","b","100","19300","2658700","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606660,"HUT","1701069838","b","2000","19300","2658600","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152606630,"HUT","1701069837","b","500","19300","2656600","2023-11-27T07:23:58.727Z","2023-11-27T07:23:58.727Z"
152606576,"HUT","1701069836","b","100","19300","2656100","2023-11-27T07:23:57.747Z","2023-11-27T07:23:57.747Z"
152606420,"HUT","1701069833","b","2000","19300","2656000","2023-11-27T07:23:55.745Z","2023-11-27T07:23:55.745Z"
152606365,"HUT","1701069832","b","1000","19300","2654000","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152606293,"HUT","1701069832","s","300","19200","2653000","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152606184,"HUT","1701069830","b","2300","19300","2652700","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152605877,"HUT","1701069825","b","500","19300","2650400","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605530,"HUT","1701069821","b","4000","19300","2649900","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605346,"HUT","1701069817","b","1400","19300","2645900","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152605183,"HUT","1701069815","b","4600","19300","2644500","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152604906,"HUT","1701069812","s","6100","19300","2639900","2023-11-27T07:23:33.802Z","2023-11-27T07:23:33.802Z"
152604711,"HUT","1701069809","b","500","19300","2633800","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152604381,"HUT","1701069805","s","5000","19200","2633300","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152604170,"HUT","1701069802","b","1000","19300","2628300","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152603911,"HUT","1701069800","s","9100","19200","2627300","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152602751,"HUT","1701069792","b","2000","19300","2618200","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
