"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152619152,"MWG","1701070073","s","100","38250","4602600","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619126,"MWG","1701070072","s","1500","38250","4602600","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152618805,"MWG","1701070067","s","800","38250","4601100","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618516,"MWG","1701070060","s","300","38250","4600300","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152618165,"MWG","1701070050","s","5000","38250","4600000","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152618085,"MWG","1701070048","s","1900","38250","4595000","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152618064,"MWG","1701070048","s","800","38250","4593100","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152617762,"MWG","1701070039","s","200","38250","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617761,"MWG","1701070039","b","1000","38250","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617760,"MWG","1701070039","b","2000","38250","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617759,"MWG","1701070039","b","2900","38200","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617758,"MWG","1701070039","b","1000","38200","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617757,"MWG","1701070039","b","4200","38200","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617756,"MWG","1701070039","b","4100","38200","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617755,"MWG","1701070039","b","4100","38200","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617754,"MWG","1701070039","b","100","38200","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617753,"MWG","1701070039","b","3300","38200","4592300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617660,"MWG","1701070036","b","300","38200","4569400","2023-11-27T07:27:29.725Z","2023-11-27T07:27:29.725Z"
152617642,"MWG","1701070036","b","200","38200","4569100","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617554,"MWG","1701070033","b","100","38200","4568900","2023-11-27T07:27:25.735Z","2023-11-27T07:27:25.735Z"
152617405,"MWG","1701070029","b","200","38200","4568800","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617404,"MWG","1701070029","b","1800","38200","4568800","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617351,"MWG","1701070028","b","200","38200","4566800","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617309,"MWG","1701070026","b","1000","38200","4565600","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152617168,"MWG","1701070023","b","700","38200","4565600","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617149,"MWG","1701070022","b","300","38200","4564900","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152617095,"MWG","1701070021","b","200","38200","4564600","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152616960,"MWG","1701070018","b","100","38200","4564400","2023-11-27T07:27:10.728Z","2023-11-27T07:27:10.728Z"
152616601,"MWG","1701070008","s","300","38150","4564300","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616600,"MWG","1701070008","s","200","38150","4564300","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616202,"MWG","1701069998","b","1200","38200","4563800","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
