"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152588179,"KPF","1701069640","s","200","5150","161000","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588178,"KPF","1701069640","s","100","5150","161000","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588177,"KPF","1701069640","s","2000","5150","161000","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588176,"KPF","1701069640","s","300","5150","161000","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588175,"KPF","1701069640","s","700","5150","161000","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588174,"KPF","1701069640","s","1700","5150","161000","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588173,"KPF","1701069640","s","1000","5150","161000","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152588172,"KPF","1701069640","s","800","5150","161000","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152571755,"KPF","1701069061","s","100","5150","151000","2023-11-27T07:11:13.724Z","2023-11-27T07:11:13.724Z"
152571754,"KPF","1701069061","s","5000","5150","151000","2023-11-27T07:11:13.724Z","2023-11-27T07:11:13.724Z"
152571753,"KPF","1701069061","s","4900","5150","151000","2023-11-27T07:11:13.724Z","2023-11-27T07:11:13.724Z"
152567017,"KPF","1701068891","b","100","5150","150900","2023-11-27T07:08:23.706Z","2023-11-27T07:08:23.706Z"
152566264,"KPF","1701068862","s","400","5150","146000","2023-11-27T07:07:54.715Z","2023-11-27T07:07:54.715Z"
152566263,"KPF","1701068862","s","1000","5150","146000","2023-11-27T07:07:54.715Z","2023-11-27T07:07:54.715Z"
152566262,"KPF","1701068862","s","600","5150","146000","2023-11-27T07:07:54.715Z","2023-11-27T07:07:54.715Z"
152566261,"KPF","1701068862","s","500","5150","146000","2023-11-27T07:07:54.715Z","2023-11-27T07:07:54.715Z"
152566260,"KPF","1701068862","s","1000","5160","146000","2023-11-27T07:07:54.715Z","2023-11-27T07:07:54.715Z"
152566259,"KPF","1701068862","s","300","5160","146000","2023-11-27T07:07:54.715Z","2023-11-27T07:07:54.715Z"
152566258,"KPF","1701068862","s","1100","5160","146000","2023-11-27T07:07:54.715Z","2023-11-27T07:07:54.715Z"
152557677,"KPF","1701068562","b","100","5170","145900","2023-11-27T07:02:54.714Z","2023-11-27T07:02:54.714Z"
152556234,"KPF","1701068511","s","1900","5160","142000","2023-11-27T07:02:03.705Z","2023-11-27T07:02:03.705Z"
152556233,"KPF","1701068511","s","2000","5160","142000","2023-11-27T07:02:03.705Z","2023-11-27T07:02:03.705Z"
152554425,"KPF","1701068450","s","1000","5160","141000","2023-11-27T07:01:02.702Z","2023-11-27T07:01:02.702Z"
152551739,"KPF","1701068367","b","2400","5170","138600","2023-11-27T06:59:39.706Z","2023-11-27T06:59:39.706Z"
152551522,"KPF","1701068360","s","2000","5160","138600","2023-11-27T06:59:32.703Z","2023-11-27T06:59:32.703Z"
152550335,"KPF","1701068310","b","3000","5170","133600","2023-11-27T06:58:42.701Z","2023-11-27T06:58:42.701Z"
152542186,"KPF","1701067927","b","100","5170","133500","2023-11-27T06:52:19.691Z","2023-11-27T06:52:19.691Z"
152541044,"KPF","1701067855","s","500","5170","129400","2023-11-27T06:51:07.691Z","2023-11-27T06:51:07.691Z"
152541043,"KPF","1701067855","s","3600","5170","129400","2023-11-27T06:51:07.691Z","2023-11-27T06:51:07.691Z"
152536220,"KPF","1701067619","s","1000","5170","128400","2023-11-27T06:47:10.690Z","2023-11-27T06:47:10.690Z"
152528508,"KPF","1701067268","s","4000","5170","124400","2023-11-27T06:41:19.685Z","2023-11-27T06:41:19.685Z"
152527591,"KPF","1701067222","s","1000","5170","124400","2023-11-27T06:40:34.681Z","2023-11-27T06:40:34.681Z"
152526012,"KPF","1701067154","s","800","5170","122600","2023-11-27T06:39:26.683Z","2023-11-27T06:39:26.683Z"
152525564,"KPF","1701067129","b","100","5170","122100","2023-11-27T06:39:00.683Z","2023-11-27T06:39:00.683Z"
152525563,"KPF","1701067129","b","400","5170","122100","2023-11-27T06:39:00.683Z","2023-11-27T06:39:00.683Z"
152522428,"KPF","1701066978","s","100","5160","120000","2023-11-27T06:36:30.687Z","2023-11-27T06:36:30.687Z"
152522427,"KPF","1701066978","s","2000","5160","120000","2023-11-27T06:36:30.687Z","2023-11-27T06:36:30.687Z"
152521695,"KPF","1701066950","s","1000","5160","119000","2023-11-27T06:36:02.686Z","2023-11-27T06:36:02.686Z"
152521242,"KPF","1701066931","s","600","5160","118400","2023-11-27T06:35:43.683Z","2023-11-27T06:35:43.683Z"
152520264,"KPF","1701066889","b","100","5170","118300","2023-11-27T06:35:00.691Z","2023-11-27T06:35:00.691Z"
152519548,"KPF","1701066859","s","500","5160","117800","2023-11-27T06:34:31.691Z","2023-11-27T06:34:31.691Z"
152517832,"KPF","1701066798","s","200","5160","117600","2023-11-27T06:33:29.685Z","2023-11-27T06:33:29.685Z"
152517452,"KPF","1701066784","s","200","5160","117400","2023-11-27T06:33:16.696Z","2023-11-27T06:33:16.696Z"
152514308,"KPF","1701066683","s","500","5160","116900","2023-11-27T06:31:34.689Z","2023-11-27T06:31:34.689Z"
152513281,"KPF","1701066633","b","500","5160","116400","2023-11-27T06:30:45.695Z","2023-11-27T06:30:45.695Z"
152511989,"KPF","1701066579","s","200","5150","116400","2023-11-27T06:29:50.685Z","2023-11-27T06:29:50.685Z"
152511988,"KPF","1701066579","s","500","5150","116400","2023-11-27T06:29:50.685Z","2023-11-27T06:29:50.685Z"
152511987,"KPF","1701066579","s","100","5150","116400","2023-11-27T06:29:50.685Z","2023-11-27T06:29:50.685Z"
152511674,"KPF","1701066560","s","200","5150","115400","2023-11-27T06:29:32.676Z","2023-11-27T06:29:32.676Z"
152511524,"KPF","1701066553","s","4800","5150","109400","2023-11-27T06:29:24.681Z","2023-11-27T06:29:24.681Z"
152511523,"KPF","1701066553","s","100","5150","109400","2023-11-27T06:29:24.681Z","2023-11-27T06:29:24.681Z"
152511522,"KPF","1701066553","s","100","5150","109400","2023-11-27T06:29:24.681Z","2023-11-27T06:29:24.681Z"
152511521,"KPF","1701066553","s","1000","5150","109400","2023-11-27T06:29:24.681Z","2023-11-27T06:29:24.681Z"
152510020,"KPF","1701066479","b","500","5160","108900","2023-11-27T06:28:11.680Z","2023-11-27T06:28:11.680Z"
152503938,"KPF","1701066209","s","200","5160","108700","2023-11-27T06:23:41.672Z","2023-11-27T06:23:41.672Z"
152502386,"KPF","1701066144","s","800","5160","108700","2023-11-27T06:22:36.670Z","2023-11-27T06:22:36.670Z"
152502385,"KPF","1701066144","s","200","5160","108700","2023-11-27T06:22:36.670Z","2023-11-27T06:22:36.670Z"
152495574,"KPF","1701065874","b","800","5160","106900","2023-11-27T06:18:06.673Z","2023-11-27T06:18:06.673Z"
152494695,"KPF","1701065832","b","2000","5160","104900","2023-11-27T06:17:24.663Z","2023-11-27T06:17:24.663Z"
152489845,"KPF","1701065636","b","300","5160","104600","2023-11-27T06:14:08.662Z","2023-11-27T06:14:08.662Z"
152488844,"KPF","1701065587","s","500","5150","104100","2023-11-27T06:13:18.658Z","2023-11-27T06:13:18.658Z"
152486792,"KPF","1701065482","b","1500","5160","101100","2023-11-27T06:11:34.659Z","2023-11-27T06:11:34.659Z"
152486791,"KPF","1701065482","b","1000","5160","101100","2023-11-27T06:11:34.659Z","2023-11-27T06:11:34.659Z"
152486790,"KPF","1701065482","b","500","5160","101100","2023-11-27T06:11:34.659Z","2023-11-27T06:11:34.659Z"
