"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152479305,"G36","1701065154","s","2000","7100","45600","2023-11-27T06:05:55.655Z","2023-11-27T06:05:55.655Z"
152478888,"G36","1701065145","s","2600","7100","43600","2023-11-27T06:05:46.660Z","2023-11-27T06:05:46.660Z"
152472443,"G36","1701064920","s","5000","7100","41000","2023-11-27T06:02:01.655Z","2023-11-27T06:02:01.655Z"
152469547,"G36","1701064818","s","300","7100","36000","2023-11-27T06:00:19.681Z","2023-11-27T06:00:19.681Z"
152443067,"G36","1701057790","s","3000","7100","35700","2023-11-27T04:03:12.541Z","2023-11-27T04:03:12.541Z"
152441565,"G36","1701057731","s","3900","7100","32700","2023-11-27T04:02:11.547Z","2023-11-27T04:02:11.547Z"
152438340,"G36","1701057575","s","700","7100","28800","2023-11-27T03:59:36.538Z","2023-11-27T03:59:36.538Z"
152425954,"G36","1701056603","s","5000","7100","28100","2023-11-27T03:43:24.526Z","2023-11-27T03:43:24.526Z"
152420672,"G36","1701056332","s","100","7100","23100","2023-11-27T03:38:53.518Z","2023-11-27T03:38:53.518Z"
152408435,"G36","1701055392","b","1000","7200","23000","2023-11-27T03:23:12.499Z","2023-11-27T03:23:12.499Z"
152406321,"G36","1701055243","b","400","7200","22000","2023-11-27T03:20:44.494Z","2023-11-27T03:20:44.494Z"
152396050,"G36","1701054526","b","2000","7200","21600","2023-11-27T03:08:46.470Z","2023-11-27T03:08:46.470Z"
152387779,"G36","1701054100","b","10000","7200","19600","2023-11-27T03:01:41.464Z","2023-11-27T03:01:41.464Z"
152384505,"G36","1701053890","b","3000","7200","9600","2023-11-27T02:58:12.457Z","2023-11-27T02:58:12.457Z"
152372068,"G36","1701053130","s","500","7100","6600","2023-11-27T02:45:31.461Z","2023-11-27T02:45:31.461Z"
152370640,"G36","1701053043","s","1000","7100","6100","2023-11-27T02:44:04.445Z","2023-11-27T02:44:04.445Z"
152356329,"G36","1701052204","s","3200","7200","5100","2023-11-27T02:30:05.490Z","2023-11-27T02:30:05.490Z"
152353985,"G36","1701052118","s","400","7200","1900","2023-11-27T02:28:39.443Z","2023-11-27T02:28:39.443Z"
152353036,"G36","1701052087","s","200","7200","1500","2023-11-27T02:28:08.458Z","2023-11-27T02:28:08.458Z"
152346793,"G36","1701051887","s","200","7200","1300","2023-11-27T02:24:47.439Z","2023-11-27T02:24:47.439Z"
152346069,"G36","1701051865","b","1000","7200","1100","2023-11-27T02:24:26.447Z","2023-11-27T02:24:26.447Z"
152332076,"G36","1701051354","unknown","100","7200","100","2023-11-27T02:15:56.429Z","2023-11-27T02:15:56.429Z"
