"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152540983,"DAG","1701067852","s","500","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540982,"DAG","1701067852","s","3000","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540981,"DAG","1701067852","s","300","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540980,"DAG","1701067852","s","1000","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540979,"DAG","1701067852","s","300","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540978,"DAG","1701067852","s","2000","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540977,"DAG","1701067852","s","500","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540976,"DAG","1701067852","s","500","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540975,"DAG","1701067852","s","2000","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540974,"DAG","1701067852","s","200","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540973,"DAG","1701067852","s","100","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540972,"DAG","1701067852","s","100","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540971,"DAG","1701067852","s","700","3210","127700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540365,"DAG","1701067823","s","300","3210","125700","2023-11-27T06:50:35.711Z","2023-11-27T06:50:35.711Z"
152540364,"DAG","1701067823","s","1700","3210","125700","2023-11-27T06:50:35.711Z","2023-11-27T06:50:35.711Z"
152538234,"DAG","1701067731","s","500","3220","125200","2023-11-27T06:49:03.695Z","2023-11-27T06:49:03.695Z"
152536012,"DAG","1701067611","s","5000","3220","114400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536011,"DAG","1701067611","s","2500","3220","114400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536010,"DAG","1701067611","s","500","3220","114400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536009,"DAG","1701067611","s","100","3220","114400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536008,"DAG","1701067611","s","2200","3220","114400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536007,"DAG","1701067611","s","500","3240","114400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152532856,"DAG","1701067458","s","300","3240","114100","2023-11-27T06:44:30.690Z","2023-11-27T06:44:30.690Z"
152530698,"DAG","1701067356","s","100","3240","114000","2023-11-27T06:42:48.687Z","2023-11-27T06:42:48.687Z"
152529677,"DAG","1701067309","b","100","3240","113900","2023-11-27T06:42:01.692Z","2023-11-27T06:42:01.692Z"
152529375,"DAG","1701067299","b","100","3240","113900","2023-11-27T06:41:51.683Z","2023-11-27T06:41:51.683Z"
152529374,"DAG","1701067299","b","100","3240","113900","2023-11-27T06:41:51.683Z","2023-11-27T06:41:51.683Z"
152527509,"DAG","1701067218","b","300","3230","113400","2023-11-27T06:40:30.692Z","2023-11-27T06:40:30.692Z"
152524752,"DAG","1701067088","s","4700","3230","108700","2023-11-27T06:38:20.679Z","2023-11-27T06:38:20.679Z"
152515774,"DAG","1701066728","b","5600","3230","103100","2023-11-27T06:32:20.687Z","2023-11-27T06:32:20.687Z"
152515506,"DAG","1701066716","b","100","3230","103000","2023-11-27T06:32:08.714Z","2023-11-27T06:32:08.714Z"
152514599,"DAG","1701066694","b","200","3230","102800","2023-11-27T06:31:45.689Z","2023-11-27T06:31:45.689Z"
152514484,"DAG","1701066689","s","100","3230","101700","2023-11-27T06:31:41.684Z","2023-11-27T06:31:41.684Z"
152514483,"DAG","1701066689","s","1000","3230","101700","2023-11-27T06:31:41.684Z","2023-11-27T06:31:41.684Z"
152506626,"DAG","1701066336","b","1000","3230","100700","2023-11-27T06:25:47.671Z","2023-11-27T06:25:47.671Z"
152504987,"DAG","1701066253","s","200","3220","100500","2023-11-27T06:24:26.672Z","2023-11-27T06:24:26.672Z"
152502931,"DAG","1701066165","b","100","3240","100400","2023-11-27T06:22:57.673Z","2023-11-27T06:22:57.673Z"
152501155,"DAG","1701066096","s","200","3220","100200","2023-11-27T06:21:47.687Z","2023-11-27T06:21:47.687Z"
152495394,"DAG","1701065866","s","2400","3220","97300","2023-11-27T06:17:58.666Z","2023-11-27T06:17:58.666Z"
152495393,"DAG","1701065866","s","200","3220","97300","2023-11-27T06:17:58.666Z","2023-11-27T06:17:58.666Z"
152495392,"DAG","1701065866","s","300","3220","97300","2023-11-27T06:17:58.666Z","2023-11-27T06:17:58.666Z"
152494614,"DAG","1701065827","s","200","3220","97300","2023-11-27T06:17:18.665Z","2023-11-27T06:17:18.665Z"
152494613,"DAG","1701065827","s","300","3220","97300","2023-11-27T06:17:18.665Z","2023-11-27T06:17:18.665Z"
152491410,"DAG","1701065700","s","2800","3220","92800","2023-11-27T06:15:12.677Z","2023-11-27T06:15:12.677Z"
152491409,"DAG","1701065700","s","500","3230","92800","2023-11-27T06:15:12.677Z","2023-11-27T06:15:12.677Z"
152491408,"DAG","1701065700","s","100","3230","92800","2023-11-27T06:15:12.677Z","2023-11-27T06:15:12.677Z"
152491407,"DAG","1701065700","s","500","3230","92800","2023-11-27T06:15:12.677Z","2023-11-27T06:15:12.677Z"
152491406,"DAG","1701065700","s","100","3240","92800","2023-11-27T06:15:12.677Z","2023-11-27T06:15:12.677Z"
152488094,"DAG","1701065551","s","100","3240","92800","2023-11-27T06:12:42.659Z","2023-11-27T06:12:42.659Z"
152480083,"DAG","1701065173","s","1000","3230","91700","2023-11-27T06:06:25.655Z","2023-11-27T06:06:25.655Z"
152475318,"DAG","1701065022","b","200","3240","91700","2023-11-27T06:03:54.655Z","2023-11-27T06:03:54.655Z"
152475317,"DAG","1701065022","b","700","3240","91700","2023-11-27T06:03:54.655Z","2023-11-27T06:03:54.655Z"
152475316,"DAG","1701065022","b","200","3240","91700","2023-11-27T06:03:54.655Z","2023-11-27T06:03:54.655Z"
152469966,"DAG","1701064811","b","200","3240","90400","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152467622,"DAG","1701064797","b","100","3240","90400","2023-11-27T06:00:08.718Z","2023-11-27T06:00:08.718Z"
152463902,"DAG","1701059227","b","1000","3240","90300","2023-11-27T04:27:19.557Z","2023-11-27T04:27:19.557Z"
152460704,"DAG","1701058911","b","100","3250","89200","2023-11-27T04:22:03.559Z","2023-11-27T04:22:03.559Z"
