"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152407784,"LGL","1701055328","s","1000","4060","29100","2023-11-27T03:22:19.498Z","2023-11-27T03:22:19.498Z"
152407783,"LGL","1701055328","s","2000","4060","29100","2023-11-27T03:22:19.498Z","2023-11-27T03:22:19.498Z"
152406199,"LGL","1701055223","s","500","4070","25500","2023-11-27T03:20:36.488Z","2023-11-27T03:20:36.488Z"
152406198,"LGL","1701055223","s","400","4070","25500","2023-11-27T03:20:36.488Z","2023-11-27T03:20:36.488Z"
152405170,"LGL","1701055144","s","1200","4070","24600","2023-11-27T03:19:15.488Z","2023-11-27T03:19:15.488Z"
152405094,"LGL","1701055139","s","400","4070","22500","2023-11-27T03:19:11.489Z","2023-11-27T03:19:11.489Z"
152405093,"LGL","1701055139","s","500","4070","22500","2023-11-27T03:19:11.489Z","2023-11-27T03:19:11.489Z"
152405049,"LGL","1701055135","s","1800","4070","20700","2023-11-27T03:19:07.488Z","2023-11-27T03:19:07.488Z"
152404976,"LGL","1701055130","s","1800","4070","18900","2023-11-27T03:19:02.493Z","2023-11-27T03:19:02.493Z"
152404907,"LGL","1701055127","s","900","4070","17100","2023-11-27T03:18:59.496Z","2023-11-27T03:18:59.496Z"
152404906,"LGL","1701055127","s","900","4070","17100","2023-11-27T03:18:59.496Z","2023-11-27T03:18:59.496Z"
152404902,"LGL","1701055126","s","100","4070","16200","2023-11-27T03:18:58.505Z","2023-11-27T03:18:58.505Z"
152404901,"LGL","1701055126","s","800","4070","16200","2023-11-27T03:18:58.505Z","2023-11-27T03:18:58.505Z"
152404843,"LGL","1701055125","s","200","4070","14400","2023-11-27T03:18:57.489Z","2023-11-27T03:18:57.489Z"
152404842,"LGL","1701055125","s","1600","4070","14400","2023-11-27T03:18:57.489Z","2023-11-27T03:18:57.489Z"
152404776,"LGL","1701055117","s","1200","4070","12500","2023-11-27T03:18:49.487Z","2023-11-27T03:18:49.487Z"
152404775,"LGL","1701055117","s","700","4070","12500","2023-11-27T03:18:49.487Z","2023-11-27T03:18:49.487Z"
152404703,"LGL","1701055110","s","300","4070","12500","2023-11-27T03:18:42.507Z","2023-11-27T03:18:42.507Z"
152404702,"LGL","1701055110","s","1700","4070","12500","2023-11-27T03:18:42.507Z","2023-11-27T03:18:42.507Z"
152404701,"LGL","1701055110","s","600","4080","12500","2023-11-27T03:18:42.507Z","2023-11-27T03:18:42.507Z"
152391662,"LGL","1701054310","s","400","4080","9500","2023-11-27T03:05:22.463Z","2023-11-27T03:05:22.463Z"
152385505,"LGL","1701053941","b","1000","4100","8500","2023-11-27T02:59:13.467Z","2023-11-27T02:59:13.467Z"
152382598,"LGL","1701053784","b","1000","4100","8500","2023-11-27T02:56:36.454Z","2023-11-27T02:56:36.454Z"
152382357,"LGL","1701053770","b","200","4100","7500","2023-11-27T02:56:22.459Z","2023-11-27T02:56:22.459Z"
152382089,"LGL","1701053756","b","3000","4100","7300","2023-11-27T02:56:08.456Z","2023-11-27T02:56:08.456Z"
152370746,"LGL","1701053041","s","100","4070","4300","2023-11-27T02:44:13.447Z","2023-11-27T02:44:13.447Z"
152370300,"LGL","1701053003","b","200","4070","4000","2023-11-27T02:43:36.460Z","2023-11-27T02:43:36.460Z"
152368493,"LGL","1701052892","s","1000","4070","3000","2023-11-27T02:41:44.449Z","2023-11-27T02:41:44.449Z"
152368043,"LGL","1701052858","s","1000","4080","1900","2023-11-27T02:41:10.448Z","2023-11-27T02:41:10.448Z"
152368042,"LGL","1701052858","s","100","4080","1900","2023-11-27T02:41:10.448Z","2023-11-27T02:41:10.448Z"
152367549,"LGL","1701052822","s","1000","4100","800","2023-11-27T02:40:34.446Z","2023-11-27T02:40:34.446Z"
152367548,"LGL","1701052822","s","100","4110","800","2023-11-27T02:40:34.446Z","2023-11-27T02:40:34.446Z"
