"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152607599,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607598,"HBC","1701069841","s","200","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607597,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607596,"HBC","1701069841","s","200","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607595,"HBC","1701069841","s","2000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607594,"HBC","1701069841","s","2000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607593,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607592,"HBC","1701069841","s","1000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607591,"HBC","1701069841","s","900","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607590,"HBC","1701069841","s","1000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607589,"HBC","1701069841","s","3000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607588,"HBC","1701069841","s","2000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607587,"HBC","1701069841","s","500","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607586,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607585,"HBC","1701069841","s","1000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607584,"HBC","1701069841","s","500","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607583,"HBC","1701069841","s","500","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607582,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607581,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607580,"HBC","1701069841","s","10000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607579,"HBC","1701069841","s","5000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607578,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607577,"HBC","1701069841","s","5100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607576,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607575,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607574,"HBC","1701069841","s","500","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607573,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607572,"HBC","1701069841","s","900","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607571,"HBC","1701069841","s","200","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607570,"HBC","1701069841","s","100","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607569,"HBC","1701069841","s","200","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607568,"HBC","1701069841","s","1000","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607567,"HBC","1701069841","s","2400","7900","733400","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
