"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152621989,"VRE","1701070134","b","500","22650","2073100","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621988,"VRE","1701070134","s","6000","22600","2073100","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621177,"VRE","1701070117","s","2500","22600","2066600","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621176,"VRE","1701070117","s","1000","22600","2066600","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621175,"VRE","1701070117","s","1500","22600","2066600","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621174,"VRE","1701070117","s","1000","22600","2066600","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152620504,"VRE","1701070105","s","600","22600","2060600","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620130,"VRE","1701070096","s","600","22600","2059400","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619880,"VRE","1701070090","b","100","22650","2059300","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619802,"VRE","1701070089","s","600","22600","2058700","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619538,"VRE","1701070083","s","600","22600","2058100","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152618820,"VRE","1701070067","s","600","22600","2058100","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618350,"VRE","1701070055","b","1000","22650","2056500","2023-11-27T07:27:47.728Z","2023-11-27T07:27:47.728Z"
152617156,"VRE","1701070023","s","100","22600","2056400","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152616022,"VRE","1701069994","s","1900","22600","2056400","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152616021,"VRE","1701069994","s","100","22600","2056400","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152616002,"VRE","1701069994","b","300","22650","2048400","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152616001,"VRE","1701069994","b","4000","22650","2048400","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152616000,"VRE","1701069994","b","1700","22650","2048400","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615313,"VRE","1701069980","s","900","22600","2045100","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615312,"VRE","1701069980","s","500","22600","2045100","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615311,"VRE","1701069980","s","300","22600","2045100","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615310,"VRE","1701069980","s","300","22600","2045100","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615309,"VRE","1701069980","s","400","22600","2045100","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615308,"VRE","1701069980","s","900","22600","2045100","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152614872,"VRE","1701069971","s","100","22600","2045000","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614521,"VRE","1701069964","b","4300","22650","2040500","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614520,"VRE","1701069964","b","200","22650","2040500","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614390,"VRE","1701069963","b","1500","22650","2040500","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152613643,"VRE","1701069947","b","500","22650","2039000","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152613287,"VRE","1701069939","s","11400","22550","2019400","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613286,"VRE","1701069939","s","1000","22600","2019400","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613285,"VRE","1701069939","s","100","22600","2019400","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613284,"VRE","1701069939","s","1000","22600","2019400","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613283,"VRE","1701069939","s","200","22600","2019400","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613282,"VRE","1701069939","s","1000","22600","2019400","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613281,"VRE","1701069939","s","4400","22600","2019400","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152612983,"VRE","1701069935","b","1500","22650","2019400","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612750,"VRE","1701069931","b","1300","22650","2013400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612749,"VRE","1701069931","b","500","22650","2013400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612748,"VRE","1701069931","b","1700","22650","2013400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612747,"VRE","1701069931","b","1000","22650","2013400","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612677,"VRE","1701069930","s","100","22600","2013300","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152611923,"VRE","1701069917","b","1500","22650","2011800","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611000,"VRE","1701069900","b","5000","22600","2011800","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610999,"VRE","1701069900","b","500","22600","2011800","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610389,"VRE","1701069889","s","1800","22550","2006300","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152610345,"VRE","1701069889","s","100","22550","2004400","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610051,"VRE","1701069882","b","2000","22600","2002400","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152609350,"VRE","1701069870","b","1100","22600","2001300","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152609129,"VRE","1701069866","s","26300","22550","2001300","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609128,"VRE","1701069866","s","2000","22550","2001300","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609127,"VRE","1701069866","s","100","22550","2001300","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609126,"VRE","1701069866","s","500","22550","2001300","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609125,"VRE","1701069866","s","200","22550","2001300","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609124,"VRE","1701069866","s","300","22550","2001300","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609123,"VRE","1701069866","s","100","22550","2001300","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152608904,"VRE","1701069863","s","100","22600","1970400","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608903,"VRE","1701069863","s","1000","22600","1970400","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608902,"VRE","1701069863","s","300","22600","1970400","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608395,"VRE","1701069854","b","200","22650","1970200","2023-11-27T07:24:26.811Z","2023-11-27T07:24:26.811Z"
152608334,"VRE","1701069853","s","200","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608333,"VRE","1701069853","s","300","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608332,"VRE","1701069853","s","500","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608331,"VRE","1701069853","s","1000","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608330,"VRE","1701069853","s","800","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608329,"VRE","1701069853","s","1000","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608328,"VRE","1701069853","s","100","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608327,"VRE","1701069853","s","100","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608326,"VRE","1701069853","s","1000","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608325,"VRE","1701069853","s","100","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608324,"VRE","1701069853","s","300","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608323,"VRE","1701069853","s","1000","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152608322,"VRE","1701069853","s","700","22600","1963100","2023-11-27T07:24:25.783Z","2023-11-27T07:24:25.783Z"
152607209,"VRE","1701069835","s","300","22600","1963100","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152607208,"VRE","1701069835","s","200","22600","1963100","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152607207,"VRE","1701069835","s","100","22600","1963100","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152607206,"VRE","1701069835","s","100","22600","1963100","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152607205,"VRE","1701069835","s","300","22600","1963100","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152606554,"VRE","1701069824","s","200","22600","1962100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606553,"VRE","1701069824","s","100","22600","1962100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606552,"VRE","1701069824","s","100","22600","1962100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606551,"VRE","1701069824","s","100","22600","1962100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152606550,"VRE","1701069824","s","100","22600","1962100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
