"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152622154,"VCI","1701070137","s","2500","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622153,"VCI","1701070137","s","100","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622152,"VCI","1701070137","s","200","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622151,"VCI","1701070137","s","17000","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622150,"VCI","1701070137","s","500","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622149,"VCI","1701070137","s","500","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622148,"VCI","1701070137","s","2000","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622147,"VCI","1701070137","s","600","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622146,"VCI","1701070137","s","200","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622145,"VCI","1701070137","s","200","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622144,"VCI","1701070137","s","10000","40700","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622143,"VCI","1701070137","s","400","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622142,"VCI","1701070137","s","500","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622141,"VCI","1701070137","s","100","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622140,"VCI","1701070137","s","500","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622139,"VCI","1701070137","s","200","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622138,"VCI","1701070137","s","1000","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622137,"VCI","1701070137","s","100","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622136,"VCI","1701070137","s","1000","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622135,"VCI","1701070137","s","3500","40750","3792100","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152622039,"VCI","1701070134","b","100","40800","3792000","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621949,"VCI","1701070132","s","600","40800","3792000","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621948,"VCI","1701070132","s","500","40800","3792000","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621947,"VCI","1701070132","s","300","40800","3792000","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621779,"VCI","1701070129","s","100","40800","3790500","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621164,"VCI","1701070117","s","200","40800","3775500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621163,"VCI","1701070117","s","3000","40800","3775500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621162,"VCI","1701070117","s","1000","40800","3775500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621161,"VCI","1701070117","s","100","40800","3775500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621160,"VCI","1701070117","s","100","40800","3775500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621159,"VCI","1701070117","s","100","40800","3775500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
