"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152573940,"VPH","1701069110","s","600","8100","263700","2023-11-27T07:12:01.739Z","2023-11-27T07:12:01.739Z"
152572167,"VPH","1701069069","s","100","8100","263600","2023-11-27T07:11:21.712Z","2023-11-27T07:11:21.712Z"
152568086,"VPH","1701068935","b","2000","8140","263600","2023-11-27T07:09:07.706Z","2023-11-27T07:09:07.706Z"
152568080,"VPH","1701068934","s","500","8100","261100","2023-11-27T07:09:06.709Z","2023-11-27T07:09:06.709Z"
152563800,"VPH","1701068771","s","1000","8100","260100","2023-11-27T07:06:23.711Z","2023-11-27T07:06:23.711Z"
152560065,"VPH","1701068644","b","100","8140","260000","2023-11-27T07:04:16.711Z","2023-11-27T07:04:16.711Z"
152559196,"VPH","1701068616","b","100","8140","260000","2023-11-27T07:03:49.708Z","2023-11-27T07:03:49.708Z"
152555751,"VPH","1701068495","b","100","8140","259900","2023-11-27T07:01:46.705Z","2023-11-27T07:01:46.705Z"
152552532,"VPH","1701068389","b","300","8090","259800","2023-11-27T07:00:01.718Z","2023-11-27T07:00:01.718Z"
152552058,"VPH","1701068377","b","300","8090","259200","2023-11-27T06:59:49.710Z","2023-11-27T06:59:49.710Z"
152546800,"VPH","1701068153","s","2000","8010","259200","2023-11-27T06:56:05.700Z","2023-11-27T06:56:05.700Z"
152540104,"VPH","1701067809","b","1000","8000","257200","2023-11-27T06:50:21.691Z","2023-11-27T06:50:21.691Z"
152538408,"VPH","1701067739","b","500","8000","256200","2023-11-27T06:49:11.697Z","2023-11-27T06:49:11.697Z"
152537674,"VPH","1701067700","s","500","8000","255700","2023-11-27T06:48:32.702Z","2023-11-27T06:48:32.702Z"
152536020,"VPH","1701067611","s","800","8000","252400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536019,"VPH","1701067611","s","200","8000","252400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536018,"VPH","1701067611","s","500","8000","252400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536017,"VPH","1701067611","s","500","8000","252400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536016,"VPH","1701067611","s","100","8000","252400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536015,"VPH","1701067611","s","500","8000","252400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536014,"VPH","1701067611","s","100","8000","252400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152536013,"VPH","1701067611","s","100","8000","252400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152529428,"VPH","1701067300","b","800","8100","252400","2023-11-27T06:41:52.698Z","2023-11-27T06:41:52.698Z"
152527062,"VPH","1701067202","b","100","8100","251500","2023-11-27T06:40:14.698Z","2023-11-27T06:40:14.698Z"
152523441,"VPH","1701067023","b","100","8140","251400","2023-11-27T06:37:15.698Z","2023-11-27T06:37:15.698Z"
152521994,"VPH","1701066963","b","200","8000","251400","2023-11-27T06:36:15.693Z","2023-11-27T06:36:15.693Z"
152521732,"VPH","1701066951","b","200","8000","251000","2023-11-27T06:36:04.687Z","2023-11-27T06:36:04.687Z"
152521598,"VPH","1701066945","b","1000","8000","250000","2023-11-27T06:35:57.686Z","2023-11-27T06:35:57.686Z"
152520581,"VPH","1701066901","s","500","8000","249000","2023-11-27T06:35:13.684Z","2023-11-27T06:35:13.684Z"
152520580,"VPH","1701066901","s","500","8000","249000","2023-11-27T06:35:13.684Z","2023-11-27T06:35:13.684Z"
152520044,"VPH","1701066880","s","500","8000","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520043,"VPH","1701066880","s","100","8000","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520042,"VPH","1701066880","s","2000","8000","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520041,"VPH","1701066880","s","5000","8000","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520040,"VPH","1701066880","s","300","8000","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520039,"VPH","1701066880","s","3000","8000","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520038,"VPH","1701066880","s","500","8000","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520037,"VPH","1701066880","s","1000","8010","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520036,"VPH","1701066880","s","100","8010","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520035,"VPH","1701066880","s","1000","8010","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520034,"VPH","1701066880","s","500","8020","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152520033,"VPH","1701066880","s","1000","8020","234000","2023-11-27T06:34:51.691Z","2023-11-27T06:34:51.691Z"
152519593,"VPH","1701066861","s","8300","8030","234000","2023-11-27T06:34:33.698Z","2023-11-27T06:34:33.698Z"
152514692,"VPH","1701066698","b","300","8010","225400","2023-11-27T06:31:50.683Z","2023-11-27T06:31:50.683Z"
152514316,"VPH","1701066683","s","400","8010","225400","2023-11-27T06:31:35.682Z","2023-11-27T06:31:35.682Z"
152514315,"VPH","1701066683","s","1000","8010","225400","2023-11-27T06:31:35.682Z","2023-11-27T06:31:35.682Z"
152514314,"VPH","1701066683","s","6000","8010","225400","2023-11-27T06:31:35.682Z","2023-11-27T06:31:35.682Z"
152514313,"VPH","1701066683","s","200","8020","225400","2023-11-27T06:31:35.682Z","2023-11-27T06:31:35.682Z"
152514312,"VPH","1701066683","s","1000","8020","225400","2023-11-27T06:31:35.682Z","2023-11-27T06:31:35.682Z"
152514311,"VPH","1701066683","s","500","8020","225400","2023-11-27T06:31:35.682Z","2023-11-27T06:31:35.682Z"
152514310,"VPH","1701066683","s","500","8030","225400","2023-11-27T06:31:35.682Z","2023-11-27T06:31:35.682Z"
152514309,"VPH","1701066683","s","100","8030","225400","2023-11-27T06:31:35.682Z","2023-11-27T06:31:35.682Z"
152512543,"VPH","1701066608","s","100","8030","205700","2023-11-27T06:30:20.680Z","2023-11-27T06:30:20.680Z"
152512542,"VPH","1701066608","s","9800","8030","205700","2023-11-27T06:30:20.680Z","2023-11-27T06:30:20.680Z"
152512541,"VPH","1701066608","s","100","8030","205700","2023-11-27T06:30:20.680Z","2023-11-27T06:30:20.680Z"
152510146,"VPH","1701066484","s","4000","8030","199700","2023-11-27T06:28:16.690Z","2023-11-27T06:28:16.690Z"
152510145,"VPH","1701066484","s","2000","8040","199700","2023-11-27T06:28:16.690Z","2023-11-27T06:28:16.690Z"
152506075,"VPH","1701066306","b","900","8030","198800","2023-11-27T06:25:18.675Z","2023-11-27T06:25:18.675Z"
152506006,"VPH","1701066301","b","500","8030","198800","2023-11-27T06:25:13.689Z","2023-11-27T06:25:13.689Z"
152505532,"VPH","1701066281","s","2000","8030","198300","2023-11-27T06:24:53.671Z","2023-11-27T06:24:53.671Z"
152505531,"VPH","1701066281","s","2000","8030","198300","2023-11-27T06:24:53.671Z","2023-11-27T06:24:53.671Z"
152505530,"VPH","1701066281","s","500","8030","198300","2023-11-27T06:24:53.671Z","2023-11-27T06:24:53.671Z"
152505529,"VPH","1701066281","s","500","8030","198300","2023-11-27T06:24:53.671Z","2023-11-27T06:24:53.671Z"
152505528,"VPH","1701066281","s","3100","8030","198300","2023-11-27T06:24:53.671Z","2023-11-27T06:24:53.671Z"
152505527,"VPH","1701066281","s","300","8030","198300","2023-11-27T06:24:53.671Z","2023-11-27T06:24:53.671Z"
152505526,"VPH","1701066281","s","200","8040","198300","2023-11-27T06:24:53.671Z","2023-11-27T06:24:53.671Z"
152505244,"VPH","1701066266","s","300","8040","189700","2023-11-27T06:24:38.676Z","2023-11-27T06:24:38.676Z"
152505243,"VPH","1701066266","s","4000","8040","189700","2023-11-27T06:24:38.676Z","2023-11-27T06:24:38.676Z"
152505242,"VPH","1701066266","s","1000","8050","189700","2023-11-27T06:24:38.676Z","2023-11-27T06:24:38.676Z"
152505241,"VPH","1701066266","s","500","8050","189700","2023-11-27T06:24:38.676Z","2023-11-27T06:24:38.676Z"
152505240,"VPH","1701066266","s","100","8050","189700","2023-11-27T06:24:38.676Z","2023-11-27T06:24:38.676Z"
152505239,"VPH","1701066266","s","1000","8080","189700","2023-11-27T06:24:38.676Z","2023-11-27T06:24:38.676Z"
152505238,"VPH","1701066266","s","100","8080","189700","2023-11-27T06:24:38.676Z","2023-11-27T06:24:38.676Z"
152499573,"VPH","1701066044","s","900","8080","181800","2023-11-27T06:20:56.687Z","2023-11-27T06:20:56.687Z"
152493289,"VPH","1701065778","s","2000","8080","181800","2023-11-27T06:16:30.661Z","2023-11-27T06:16:30.661Z"
152493288,"VPH","1701065778","s","400","8080","181800","2023-11-27T06:16:30.661Z","2023-11-27T06:16:30.661Z"
152488283,"VPH","1701065560","b","3000","8100","176400","2023-11-27T06:12:52.660Z","2023-11-27T06:12:52.660Z"
152486787,"VPH","1701065482","b","100","8080","176400","2023-11-27T06:11:34.659Z","2023-11-27T06:11:34.659Z"
152486618,"VPH","1701065473","b","100","8080","176300","2023-11-27T06:11:26.684Z","2023-11-27T06:11:26.684Z"
