"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152588312,"REE","1701069642","b","200","57100","142400","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152585720,"REE","1701069581","b","500","57100","141700","2023-11-27T07:19:52.718Z","2023-11-27T07:19:52.718Z"
152585306,"REE","1701069560","b","200","57100","141500","2023-11-27T07:19:31.726Z","2023-11-27T07:19:31.726Z"
152583665,"REE","1701069472","b","200","57100","141300","2023-11-27T07:18:04.715Z","2023-11-27T07:18:04.715Z"
152581873,"REE","1701069391","b","400","57100","140900","2023-11-27T07:16:43.720Z","2023-11-27T07:16:43.720Z"
152580381,"REE","1701069332","b","400","57100","140500","2023-11-27T07:15:43.715Z","2023-11-27T07:15:43.715Z"
152579695,"REE","1701069303","b","200","57100","140500","2023-11-27T07:15:14.712Z","2023-11-27T07:15:14.712Z"
152579180,"REE","1701069278","b","400","57100","140300","2023-11-27T07:14:50.719Z","2023-11-27T07:14:50.719Z"
152575574,"REE","1701069156","s","100","57000","139800","2023-11-27T07:12:48.723Z","2023-11-27T07:12:48.723Z"
152573783,"REE","1701069108","b","400","57100","139800","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152570546,"REE","1701069029","b","400","57100","139400","2023-11-27T07:10:40.715Z","2023-11-27T07:10:40.715Z"
152568710,"REE","1701068962","b","100","57100","138900","2023-11-27T07:09:34.724Z","2023-11-27T07:09:34.724Z"
152567598,"REE","1701068912","s","400","57100","138900","2023-11-27T07:08:43.708Z","2023-11-27T07:08:43.708Z"
152567597,"REE","1701068912","s","10000","57100","138900","2023-11-27T07:08:43.708Z","2023-11-27T07:08:43.708Z"
152567596,"REE","1701068912","s","400","57100","138900","2023-11-27T07:08:43.708Z","2023-11-27T07:08:43.708Z"
152567595,"REE","1701068912","s","1000","57200","138900","2023-11-27T07:08:43.708Z","2023-11-27T07:08:43.708Z"
152567594,"REE","1701068912","s","300","57200","138900","2023-11-27T07:08:43.708Z","2023-11-27T07:08:43.708Z"
152565988,"REE","1701068851","b","100","57300","126700","2023-11-27T07:07:43.713Z","2023-11-27T07:07:43.713Z"
152565510,"REE","1701068836","s","100","57200","126600","2023-11-27T07:07:28.715Z","2023-11-27T07:07:28.715Z"
152564205,"REE","1701068783","b","400","57200","126200","2023-11-27T07:06:34.711Z","2023-11-27T07:06:34.711Z"
152562902,"REE","1701068738","b","400","57200","126200","2023-11-27T07:05:50.716Z","2023-11-27T07:05:50.716Z"
152556249,"REE","1701068511","s","100","57100","125800","2023-11-27T07:02:04.708Z","2023-11-27T07:02:04.708Z"
152554933,"REE","1701068468","b","100","57200","123900","2023-11-27T07:01:20.706Z","2023-11-27T07:01:20.706Z"
152554932,"REE","1701068468","b","1700","57200","123900","2023-11-27T07:01:20.706Z","2023-11-27T07:01:20.706Z"
152553748,"REE","1701068432","b","300","57200","123900","2023-11-27T07:00:44.721Z","2023-11-27T07:00:44.721Z"
152553747,"REE","1701068432","b","100","57200","123900","2023-11-27T07:00:44.721Z","2023-11-27T07:00:44.721Z"
152549635,"REE","1701068278","b","500","57100","123000","2023-11-27T06:58:09.709Z","2023-11-27T06:58:09.709Z"
152547965,"REE","1701068208","b","400","57100","123000","2023-11-27T06:57:01.695Z","2023-11-27T06:57:01.695Z"
152547535,"REE","1701068194","s","100","57000","122600","2023-11-27T06:56:46.703Z","2023-11-27T06:56:46.703Z"
152547534,"REE","1701068194","s","400","57000","122600","2023-11-27T06:56:46.703Z","2023-11-27T06:56:46.703Z"
152547325,"REE","1701068187","s","400","57100","122100","2023-11-27T06:56:39.699Z","2023-11-27T06:56:39.699Z"
152547324,"REE","1701068187","s","2500","57100","122100","2023-11-27T06:56:39.699Z","2023-11-27T06:56:39.699Z"
152547323,"REE","1701068187","s","200","57100","122100","2023-11-27T06:56:39.699Z","2023-11-27T06:56:39.699Z"
152545223,"REE","1701068080","b","400","57200","118600","2023-11-27T06:54:53.696Z","2023-11-27T06:54:53.696Z"
152543224,"REE","1701067980","b","400","57200","118600","2023-11-27T06:53:12.696Z","2023-11-27T06:53:12.696Z"
152540391,"REE","1701067824","s","200","57100","118000","2023-11-27T06:50:36.695Z","2023-11-27T06:50:36.695Z"
152526490,"REE","1701067177","s","500","57000","117500","2023-11-27T06:39:50.685Z","2023-11-27T06:39:50.685Z"
152525809,"REE","1701067143","b","100","57200","117300","2023-11-27T06:39:14.695Z","2023-11-27T06:39:14.695Z"
152525808,"REE","1701067143","b","100","57200","117300","2023-11-27T06:39:14.695Z","2023-11-27T06:39:14.695Z"
152521661,"REE","1701066948","s","200","57300","117300","2023-11-27T06:36:01.683Z","2023-11-27T06:36:01.683Z"
152521495,"REE","1701066941","s","500","57300","116600","2023-11-27T06:35:53.701Z","2023-11-27T06:35:53.701Z"
152521260,"REE","1701066932","s","100","57300","116500","2023-11-27T06:35:44.686Z","2023-11-27T06:35:44.686Z"
152521089,"REE","1701066922","s","200","57300","116500","2023-11-27T06:35:35.688Z","2023-11-27T06:35:35.688Z"
152520922,"REE","1701066915","s","300","57300","116300","2023-11-27T06:35:27.683Z","2023-11-27T06:35:27.683Z"
152519630,"REE","1701066862","b","300","57300","116000","2023-11-27T06:34:34.682Z","2023-11-27T06:34:34.682Z"
152519629,"REE","1701066862","b","100","57300","116000","2023-11-27T06:34:34.682Z","2023-11-27T06:34:34.682Z"
152519628,"REE","1701066862","b","200","57300","116000","2023-11-27T06:34:34.682Z","2023-11-27T06:34:34.682Z"
152517223,"REE","1701066776","s","100","57000","115400","2023-11-27T06:33:07.685Z","2023-11-27T06:33:07.685Z"
152512359,"REE","1701066598","s","600","56900","113800","2023-11-27T06:30:11.683Z","2023-11-27T06:30:11.683Z"
152512358,"REE","1701066598","s","100","56900","113800","2023-11-27T06:30:11.683Z","2023-11-27T06:30:11.683Z"
152512357,"REE","1701066598","s","800","57100","113800","2023-11-27T06:30:11.683Z","2023-11-27T06:30:11.683Z"
152512333,"REE","1701066597","b","200","57100","113600","2023-11-27T06:30:09.684Z","2023-11-27T06:30:09.684Z"
152509751,"REE","1701066468","s","200","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509750,"REE","1701066468","s","100","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509749,"REE","1701066468","s","200","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509748,"REE","1701066468","s","400","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509747,"REE","1701066468","s","100","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509746,"REE","1701066468","s","400","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509745,"REE","1701066468","s","100","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509744,"REE","1701066468","s","100","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509743,"REE","1701066468","s","3400","56900","108600","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152506646,"REE","1701066337","b","400","57000","108600","2023-11-27T06:25:49.677Z","2023-11-27T06:25:49.677Z"
152505817,"REE","1701066293","b","100","57000","108100","2023-11-27T06:25:05.674Z","2023-11-27T06:25:05.674Z"
152505332,"REE","1701066271","s","400","57000","108100","2023-11-27T06:24:43.672Z","2023-11-27T06:24:43.672Z"
152505331,"REE","1701066271","s","1500","57000","108100","2023-11-27T06:24:43.672Z","2023-11-27T06:24:43.672Z"
152505330,"REE","1701066271","s","200","57000","108100","2023-11-27T06:24:43.672Z","2023-11-27T06:24:43.672Z"
152505329,"REE","1701066271","s","300","57000","108100","2023-11-27T06:24:43.672Z","2023-11-27T06:24:43.672Z"
152505328,"REE","1701066271","s","400","57000","108100","2023-11-27T06:24:43.672Z","2023-11-27T06:24:43.672Z"
152505327,"REE","1701066271","s","1900","57000","108100","2023-11-27T06:24:43.672Z","2023-11-27T06:24:43.672Z"
152505220,"REE","1701066265","b","400","57100","103400","2023-11-27T06:24:37.671Z","2023-11-27T06:24:37.671Z"
152504319,"REE","1701066226","b","400","57100","103000","2023-11-27T06:23:58.670Z","2023-11-27T06:23:58.670Z"
152504027,"REE","1701066212","s","400","57000","102600","2023-11-27T06:23:43.674Z","2023-11-27T06:23:43.674Z"
152504026,"REE","1701066212","s","1600","57000","102600","2023-11-27T06:23:43.674Z","2023-11-27T06:23:43.674Z"
152502623,"REE","1701066152","s","200","57100","100600","2023-11-27T06:22:44.675Z","2023-11-27T06:22:44.675Z"
