"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152622867,"HCM","1701070149","s","1000","28800","2544800","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622866,"HCM","1701070149","s","200","28800","2544800","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622865,"HCM","1701070149","s","300","28800","2544800","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622864,"HCM","1701070149","s","100","28800","2544800","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622863,"HCM","1701070149","s","3400","28800","2544800","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622862,"HCM","1701070149","s","500","28800","2544800","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622535,"HCM","1701070144","b","100","28850","2534800","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622456,"HCM","1701070143","s","1800","28850","2534700","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622362,"HCM","1701070140","s","1000","28850","2532900","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622076,"HCM","1701070135","b","1400","28900","2521900","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152622075,"HCM","1701070135","b","300","28900","2521900","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152622074,"HCM","1701070135","b","2000","28900","2521900","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152622073,"HCM","1701070135","b","6300","28900","2521900","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152622013,"HCM","1701070134","s","200","28850","2518900","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622012,"HCM","1701070134","s","100","28850","2518900","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622011,"HCM","1701070134","s","1500","28850","2518900","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622010,"HCM","1701070134","s","500","28850","2518900","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622009,"HCM","1701070134","s","700","28850","2518900","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621723,"HCM","1701070127","b","100","28900","2518900","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621722,"HCM","1701070127","b","100","28900","2518900","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621632,"HCM","1701070125","s","2000","28850","2518700","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152620259,"HCM","1701070099","b","800","28900","2516700","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620022,"HCM","1701070094","s","400","28850","2515900","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620021,"HCM","1701070094","s","100","28850","2515900","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620020,"HCM","1701070094","s","1000","28850","2515900","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620019,"HCM","1701070094","s","100","28850","2515900","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620018,"HCM","1701070094","s","100","28850","2515900","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620017,"HCM","1701070094","s","6000","28850","2515900","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620016,"HCM","1701070094","s","2300","28850","2515900","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152619942,"HCM","1701070091","s","5000","28900","2505900","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619941,"HCM","1701070091","s","200","28900","2505900","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619658,"HCM","1701070085","s","300","28900","2500700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619657,"HCM","1701070085","s","100","28900","2500700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619656,"HCM","1701070085","s","200","28900","2500700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619655,"HCM","1701070085","s","300","28900","2500700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619654,"HCM","1701070085","s","200","28900","2500700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619653,"HCM","1701070085","s","900","28900","2500700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619589,"HCM","1701070084","s","500","28900","2498700","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619402,"HCM","1701070079","s","5000","28900","2498200","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152618714,"HCM","1701070064","s","100","28900","2493200","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618320,"HCM","1701070054","b","100","28900","2493100","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152618295,"HCM","1701070053","b","400","28900","2493000","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618294,"HCM","1701070053","b","600","28900","2493000","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618271,"HCM","1701070052","b","300","28900","2492000","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618135,"HCM","1701070050","b","200","28900","2491500","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152618124,"HCM","1701070049","b","2300","28900","2491500","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152617934,"HCM","1701070044","b","500","28900","2489200","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152617587,"HCM","1701070034","b","1000","28900","2488700","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152617470,"HCM","1701070030","b","100","28900","2487700","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617214,"HCM","1701070024","b","500","28900","2487600","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152616443,"HCM","1701070005","s","500","28900","2482600","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616442,"HCM","1701070005","s","100","28900","2482600","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616441,"HCM","1701070005","s","100","28900","2482600","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616440,"HCM","1701070005","s","600","28900","2482600","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616439,"HCM","1701070005","s","100","28900","2482600","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616438,"HCM","1701070005","s","2000","28900","2482600","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616437,"HCM","1701070005","s","100","28900","2482600","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616436,"HCM","1701070005","s","1000","28900","2482600","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616318,"HCM","1701070001","s","100","28900","2482600","2023-11-27T07:26:53.728Z","2023-11-27T07:26:53.728Z"
152615281,"HCM","1701069979","b","300","28900","2482500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615273,"HCM","1701069979","b","700","28900","2482200","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152614999,"HCM","1701069973","b","1000","28900","2481500","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152614998,"HCM","1701069973","b","1000","28900","2481500","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152614378,"HCM","1701069962","s","100","28850","2479500","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152614377,"HCM","1701069962","s","900","28850","2479500","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152613888,"HCM","1701069952","s","100","28850","2478500","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
