"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152612044,"AAA","1701069920","s","100","9030","1035000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612043,"AAA","1701069920","s","700","9030","1035000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152610726,"AAA","1701069895","b","300","9030","1030000","2023-11-27T07:25:07.797Z","2023-11-27T07:25:07.797Z"
152610134,"AAA","1701069884","b","100","9030","1029700","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610035,"AAA","1701069882","s","100","9020","1029600","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152609990,"AAA","1701069881","b","600","9030","1029500","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609043,"AAA","1701069865","s","2000","9020","1028900","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609042,"AAA","1701069865","s","1000","9020","1028900","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609041,"AAA","1701069865","s","1000","9020","1028900","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609040,"AAA","1701069865","s","100","9020","1028900","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152608797,"AAA","1701069861","s","800","9030","1024800","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152608796,"AAA","1701069861","s","200","9030","1024800","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152608795,"AAA","1701069861","s","1000","9030","1024800","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152608794,"AAA","1701069861","s","100","9030","1024800","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152608793,"AAA","1701069861","s","1900","9030","1024800","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
152608289,"AAA","1701069852","s","100","9030","1020800","2023-11-27T07:24:24.730Z","2023-11-27T07:24:24.730Z"
152608288,"AAA","1701069852","s","100","9030","1020800","2023-11-27T07:24:24.730Z","2023-11-27T07:24:24.730Z"
152608287,"AAA","1701069852","s","200","9030","1020800","2023-11-27T07:24:24.730Z","2023-11-27T07:24:24.730Z"
152605297,"AAA","1701069806","s","100","9030","1020400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605296,"AAA","1701069806","s","100","9030","1020400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605295,"AAA","1701069806","s","1000","9030","1020400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605294,"AAA","1701069806","s","3000","9030","1020400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605265,"AAA","1701069806","s","2700","9030","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605264,"AAA","1701069806","s","2000","9040","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605263,"AAA","1701069806","s","1000","9040","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605262,"AAA","1701069806","s","12200","9050","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605261,"AAA","1701069806","s","2000","9050","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605260,"AAA","1701069806","s","100","9050","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605259,"AAA","1701069806","s","5000","9050","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605258,"AAA","1701069806","s","300","9060","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605257,"AAA","1701069806","s","100","9060","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605256,"AAA","1701069806","s","200","9060","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605255,"AAA","1701069806","s","10200","9060","980400","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152599866,"AAA","1701069754","s","4800","9060","980400","2023-11-27T07:22:46.811Z","2023-11-27T07:22:46.811Z"
152599865,"AAA","1701069754","s","4200","9060","980400","2023-11-27T07:22:46.811Z","2023-11-27T07:22:46.811Z"
152599117,"AAA","1701069746","s","100","9060","971400","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152598223,"AAA","1701069737","b","3000","9070","971300","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152596148,"AAA","1701069721","s","400","9070","968300","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152594452,"AAA","1701069699","b","600","9080","967900","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152594451,"AAA","1701069699","b","400","9080","967900","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152593647,"AAA","1701069693","b","600","9070","966900","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152593106,"AAA","1701069687","s","100","9070","966300","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152593105,"AAA","1701069687","s","1000","9070","966300","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152593104,"AAA","1701069687","s","100","9070","966300","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152593103,"AAA","1701069687","s","200","9070","966300","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152593102,"AAA","1701069687","s","2000","9070","966300","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152593101,"AAA","1701069687","s","9000","9070","966300","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152592198,"AAA","1701069681","b","200","9080","953900","2023-11-27T07:21:33.782Z","2023-11-27T07:21:33.782Z"
152591452,"AAA","1701069674","s","1000","9070","952700","2023-11-27T07:21:26.740Z","2023-11-27T07:21:26.740Z"
152587828,"AAA","1701069636","s","300","9080","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587827,"AAA","1701069636","s","100","9080","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587826,"AAA","1701069636","s","300","9080","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587825,"AAA","1701069636","s","1000","9080","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587824,"AAA","1701069636","s","1200","9080","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587823,"AAA","1701069636","s","800","9080","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587822,"AAA","1701069636","s","4900","9080","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587821,"AAA","1701069636","s","200","9090","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587820,"AAA","1701069636","s","100","9090","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587819,"AAA","1701069636","s","100","9090","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587818,"AAA","1701069636","s","300","9090","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587817,"AAA","1701069636","s","100","9100","952700","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587619,"AAA","1701069633","s","100","9100","943300","2023-11-27T07:20:45.738Z","2023-11-27T07:20:45.738Z"
152586435,"AAA","1701069608","b","1000","9100","943200","2023-11-27T07:20:20.723Z","2023-11-27T07:20:20.723Z"
