"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152558414,"JVC","1701068591","b","1200","3330","221100","2023-11-27T07:03:22.715Z","2023-11-27T07:03:22.715Z"
152556260,"JVC","1701068512","s","20000","3300","201100","2023-11-27T07:02:04.708Z","2023-11-27T07:02:04.708Z"
152553459,"JVC","1701068424","s","100","3310","201100","2023-11-27T07:00:36.728Z","2023-11-27T07:00:36.728Z"
152548140,"JVC","1701068217","b","800","3330","185000","2023-11-27T06:57:09.706Z","2023-11-27T06:57:09.706Z"
152548139,"JVC","1701068217","b","5000","3330","185000","2023-11-27T06:57:09.706Z","2023-11-27T06:57:09.706Z"
152548138,"JVC","1701068217","b","1000","3330","185000","2023-11-27T06:57:09.706Z","2023-11-27T06:57:09.706Z"
152548137,"JVC","1701068217","b","1000","3330","185000","2023-11-27T06:57:09.706Z","2023-11-27T06:57:09.706Z"
152548136,"JVC","1701068217","b","3000","3330","185000","2023-11-27T06:57:09.706Z","2023-11-27T06:57:09.706Z"
152548135,"JVC","1701068217","b","2900","3330","185000","2023-11-27T06:57:09.706Z","2023-11-27T06:57:09.706Z"
152548134,"JVC","1701068217","b","1900","3320","185000","2023-11-27T06:57:09.706Z","2023-11-27T06:57:09.706Z"
152548133,"JVC","1701068217","b","400","3320","185000","2023-11-27T06:57:09.706Z","2023-11-27T06:57:09.706Z"
152543488,"JVC","1701067991","s","18800","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543487,"JVC","1701067991","s","300","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543486,"JVC","1701067991","s","100","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543485,"JVC","1701067991","s","100","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543484,"JVC","1701067991","s","100","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543483,"JVC","1701067991","s","500","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543482,"JVC","1701067991","s","1000","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543481,"JVC","1701067991","s","500","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543480,"JVC","1701067991","s","100","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543479,"JVC","1701067991","s","400","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543478,"JVC","1701067991","s","100","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543477,"JVC","1701067991","s","3700","3300","185000","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152543210,"JVC","1701067979","s","600","3320","159300","2023-11-27T06:53:11.692Z","2023-11-27T06:53:11.692Z"
152541648,"JVC","1701067894","b","1400","3320","153500","2023-11-27T06:51:46.696Z","2023-11-27T06:51:46.696Z"
152541647,"JVC","1701067894","b","3800","3320","153500","2023-11-27T06:51:46.696Z","2023-11-27T06:51:46.696Z"
152537824,"JVC","1701067707","b","300","3320","153200","2023-11-27T06:48:39.691Z","2023-11-27T06:48:39.691Z"
152535526,"JVC","1701067591","b","2500","3310","150700","2023-11-27T06:46:43.686Z","2023-11-27T06:46:43.686Z"
152535302,"JVC","1701067577","b","1500","3310","150700","2023-11-27T06:46:29.693Z","2023-11-27T06:46:29.693Z"
152534535,"JVC","1701067544","s","500","3310","149200","2023-11-27T06:45:56.688Z","2023-11-27T06:45:56.688Z"
152534534,"JVC","1701067544","s","2800","3310","149200","2023-11-27T06:45:56.688Z","2023-11-27T06:45:56.688Z"
152534533,"JVC","1701067544","s","1700","3310","149200","2023-11-27T06:45:56.688Z","2023-11-27T06:45:56.688Z"
152527016,"JVC","1701067199","s","400","3320","143800","2023-11-27T06:40:11.691Z","2023-11-27T06:40:11.691Z"
152525443,"JVC","1701067125","b","100","3320","143700","2023-11-27T06:38:56.693Z","2023-11-27T06:38:56.693Z"
152521188,"JVC","1701066928","b","6900","3320","143700","2023-11-27T06:35:41.685Z","2023-11-27T06:35:41.685Z"
152515655,"JVC","1701066723","b","100","3320","136800","2023-11-27T06:32:15.685Z","2023-11-27T06:32:15.685Z"
152513371,"JVC","1701066636","s","300","3300","136700","2023-11-27T06:30:48.699Z","2023-11-27T06:30:48.699Z"
152511245,"JVC","1701066541","s","1000","3300","135400","2023-11-27T06:29:13.678Z","2023-11-27T06:29:13.678Z"
152500166,"JVC","1701066074","s","5000","3300","135400","2023-11-27T06:21:26.669Z","2023-11-27T06:21:26.669Z"
152500098,"JVC","1701066071","s","400","3300","130000","2023-11-27T06:21:22.671Z","2023-11-27T06:21:22.671Z"
152496015,"JVC","1701065894","s","300","3300","129700","2023-11-27T06:18:26.668Z","2023-11-27T06:18:26.668Z"
152494738,"JVC","1701065836","b","100","3330","129700","2023-11-27T06:17:27.671Z","2023-11-27T06:17:27.671Z"
152494737,"JVC","1701065836","b","100","3330","129700","2023-11-27T06:17:27.671Z","2023-11-27T06:17:27.671Z"
152487708,"JVC","1701065533","s","500","3300","129500","2023-11-27T06:12:24.657Z","2023-11-27T06:12:24.657Z"
152480278,"JVC","1701065182","b","1900","3330","124000","2023-11-27T06:06:33.658Z","2023-11-27T06:06:33.658Z"
152480277,"JVC","1701065182","b","3000","3330","124000","2023-11-27T06:06:33.658Z","2023-11-27T06:06:33.658Z"
152480276,"JVC","1701065182","b","100","3330","124000","2023-11-27T06:06:33.658Z","2023-11-27T06:06:33.658Z"
152475537,"JVC","1701065028","s","900","3330","123100","2023-11-27T06:04:00.655Z","2023-11-27T06:04:00.655Z"
152474098,"JVC","1701064976","s","1100","3330","121800","2023-11-27T06:03:08.653Z","2023-11-27T06:03:08.653Z"
152474097,"JVC","1701064976","s","200","3330","121800","2023-11-27T06:03:08.653Z","2023-11-27T06:03:08.653Z"
152468391,"JVC","1701064800","s","10000","3330","109500","2023-11-27T06:00:12.709Z","2023-11-27T06:00:12.709Z"
152468390,"JVC","1701064800","s","2300","3330","109500","2023-11-27T06:00:12.709Z","2023-11-27T06:00:12.709Z"
152461939,"JVC","1701059033","b","100","3340","109400","2023-11-27T04:24:04.557Z","2023-11-27T04:24:04.557Z"
152457142,"JVC","1701058613","b","100","3340","109300","2023-11-27T04:17:05.554Z","2023-11-27T04:17:05.554Z"
152456334,"JVC","1701058533","b","500","3330","109300","2023-11-27T04:15:46.560Z","2023-11-27T04:15:46.560Z"
152456333,"JVC","1701058533","b","200","3310","109300","2023-11-27T04:15:46.560Z","2023-11-27T04:15:46.560Z"
152456332,"JVC","1701058533","b","2000","3310","109300","2023-11-27T04:15:46.560Z","2023-11-27T04:15:46.560Z"
152453130,"JVC","1701058291","s","600","3310","105700","2023-11-27T04:11:43.562Z","2023-11-27T04:11:43.562Z"
152453129,"JVC","1701058291","s","300","3310","105700","2023-11-27T04:11:43.562Z","2023-11-27T04:11:43.562Z"
152444985,"JVC","1701057855","b","4700","3310","101000","2023-11-27T04:04:27.558Z","2023-11-27T04:04:27.558Z"
152441061,"JVC","1701057695","s","200","3310","101000","2023-11-27T04:01:47.554Z","2023-11-27T04:01:47.554Z"
152441060,"JVC","1701057695","s","100","3310","101000","2023-11-27T04:01:47.554Z","2023-11-27T04:01:47.554Z"
152438902,"JVC","1701057597","b","200","3310","100700","2023-11-27T04:00:09.538Z","2023-11-27T04:00:09.538Z"
152437838,"JVC","1701057535","s","100","3300","100400","2023-11-27T03:59:07.543Z","2023-11-27T03:59:07.543Z"
152437814,"JVC","1701057534","s","400","3310","100400","2023-11-27T03:59:06.561Z","2023-11-27T03:59:06.561Z"
152427282,"JVC","1701056690","s","1600","3330","98400","2023-11-27T03:45:03.533Z","2023-11-27T03:45:03.533Z"
152427047,"JVC","1701056670","b","5000","3330","90000","2023-11-27T03:44:43.527Z","2023-11-27T03:44:43.527Z"
152427046,"JVC","1701056670","b","3300","3330","90000","2023-11-27T03:44:43.527Z","2023-11-27T03:44:43.527Z"
152427045,"JVC","1701056670","b","100","3330","90000","2023-11-27T03:44:43.527Z","2023-11-27T03:44:43.527Z"
152419914,"JVC","1701056280","s","2900","3330","87100","2023-11-27T03:38:12.522Z","2023-11-27T03:38:12.522Z"
152419608,"JVC","1701056266","b","3000","3330","87100","2023-11-27T03:37:58.518Z","2023-11-27T03:37:58.518Z"
152419607,"JVC","1701056266","b","4100","3330","87100","2023-11-27T03:37:58.518Z","2023-11-27T03:37:58.518Z"
152415823,"JVC","1701056051","s","1900","3330","80000","2023-11-27T03:34:23.514Z","2023-11-27T03:34:23.514Z"
152413790,"JVC","1701055870","s","500","3330","77600","2023-11-27T03:31:22.508Z","2023-11-27T03:31:22.508Z"
152413423,"JVC","1701055836","s","1300","3330","77600","2023-11-27T03:30:48.514Z","2023-11-27T03:30:48.514Z"
152413003,"JVC","1701055789","b","300","3330","76000","2023-11-27T03:30:01.509Z","2023-11-27T03:30:01.509Z"
