"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152502495,"CMG","1701066149","b","100","48550","43000","2023-11-27T06:22:41.678Z","2023-11-27T06:22:41.678Z"
152502414,"CMG","1701066145","s","600","48350","42300","2023-11-27T06:22:38.678Z","2023-11-27T06:22:38.678Z"
152484962,"CMG","1701065398","b","1000","48550","39000","2023-11-27T06:10:09.658Z","2023-11-27T06:10:09.658Z"
152484961,"CMG","1701065398","b","1000","48550","39000","2023-11-27T06:10:09.658Z","2023-11-27T06:10:09.658Z"
152484960,"CMG","1701065398","b","1000","48500","39000","2023-11-27T06:10:09.658Z","2023-11-27T06:10:09.658Z"
152484959,"CMG","1701065398","b","300","48450","39000","2023-11-27T06:10:09.658Z","2023-11-27T06:10:09.658Z"
152484658,"CMG","1701065382","b","100","48450","39000","2023-11-27T06:09:54.662Z","2023-11-27T06:09:54.662Z"
152480586,"CMG","1701065197","b","5000","48450","33900","2023-11-27T06:06:48.663Z","2023-11-27T06:06:48.663Z"
152480216,"CMG","1701065179","s","600","48450","33300","2023-11-27T06:06:30.656Z","2023-11-27T06:06:30.656Z"
152478871,"CMG","1701065134","b","200","48450","33300","2023-11-27T06:05:46.660Z","2023-11-27T06:05:46.660Z"
152476775,"CMG","1701065067","b","500","48450","32600","2023-11-27T06:04:38.653Z","2023-11-27T06:04:38.653Z"
152476219,"CMG","1701065048","b","500","48450","31100","2023-11-27T06:04:20.654Z","2023-11-27T06:04:20.654Z"
152476218,"CMG","1701065048","b","1000","48450","31100","2023-11-27T06:04:20.654Z","2023-11-27T06:04:20.654Z"
152474972,"CMG","1701065010","b","500","48400","30100","2023-11-27T06:03:42.651Z","2023-11-27T06:03:42.651Z"
152474971,"CMG","1701065010","b","500","48400","30100","2023-11-27T06:03:42.651Z","2023-11-27T06:03:42.651Z"
152462870,"CMG","1701059129","s","200","48050","30100","2023-11-27T04:25:41.558Z","2023-11-27T04:25:41.558Z"
152462609,"CMG","1701059100","s","100","48100","29800","2023-11-27T04:25:12.559Z","2023-11-27T04:25:12.559Z"
152458958,"CMG","1701058767","b","100","48050","29700","2023-11-27T04:19:39.573Z","2023-11-27T04:19:39.573Z"
152458861,"CMG","1701058761","b","100","48050","29700","2023-11-27T04:19:33.577Z","2023-11-27T04:19:33.577Z"
152458827,"CMG","1701058760","s","200","48050","28800","2023-11-27T04:19:32.557Z","2023-11-27T04:19:32.557Z"
152458826,"CMG","1701058760","s","600","48100","28800","2023-11-27T04:19:32.557Z","2023-11-27T04:19:32.557Z"
152457998,"CMG","1701058685","b","200","48400","28600","2023-11-27T04:18:18.566Z","2023-11-27T04:18:18.566Z"
152455997,"CMG","1701058504","s","400","48100","27600","2023-11-27T04:15:17.556Z","2023-11-27T04:15:17.556Z"
152455996,"CMG","1701058504","s","200","48100","27600","2023-11-27T04:15:17.556Z","2023-11-27T04:15:17.556Z"
152455995,"CMG","1701058504","s","100","48200","27600","2023-11-27T04:15:17.556Z","2023-11-27T04:15:17.556Z"
152455994,"CMG","1701058504","s","100","48200","27600","2023-11-27T04:15:17.556Z","2023-11-27T04:15:17.556Z"
152455993,"CMG","1701058504","s","200","48400","27600","2023-11-27T04:15:17.556Z","2023-11-27T04:15:17.556Z"
152455361,"CMG","1701058446","b","100","48450","27600","2023-11-27T04:14:18.549Z","2023-11-27T04:14:18.549Z"
152453133,"CMG","1701058291","s","200","48450","27500","2023-11-27T04:11:43.562Z","2023-11-27T04:11:43.562Z"
152453132,"CMG","1701058291","s","200","48450","27500","2023-11-27T04:11:43.562Z","2023-11-27T04:11:43.562Z"
152450921,"CMG","1701058151","b","800","48450","26300","2023-11-27T04:09:24.547Z","2023-11-27T04:09:24.547Z"
152450423,"CMG","1701058130","s","300","48450","25600","2023-11-27T04:09:01.547Z","2023-11-27T04:09:01.547Z"
152450422,"CMG","1701058130","s","400","48450","25600","2023-11-27T04:09:01.547Z","2023-11-27T04:09:01.547Z"
152449817,"CMG","1701058089","b","100","48450","25500","2023-11-27T04:08:21.547Z","2023-11-27T04:08:21.547Z"
152439492,"CMG","1701057627","b","600","48300","24900","2023-11-27T04:00:39.558Z","2023-11-27T04:00:39.558Z"
152436368,"CMG","1701057450","s","100","48300","24900","2023-11-27T03:57:43.533Z","2023-11-27T03:57:43.533Z"
152436367,"CMG","1701057450","s","100","48350","24900","2023-11-27T03:57:43.533Z","2023-11-27T03:57:43.533Z"
152436366,"CMG","1701057450","s","200","48400","24900","2023-11-27T03:57:43.533Z","2023-11-27T03:57:43.533Z"
152423125,"CMG","1701056439","s","800","48400","23700","2023-11-27T03:40:51.519Z","2023-11-27T03:40:51.519Z"
152422227,"CMG","1701056389","s","3000","48400","23700","2023-11-27T03:40:01.520Z","2023-11-27T03:40:01.520Z"
152420650,"CMG","1701056319","s","2000","48400","18700","2023-11-27T03:38:51.527Z","2023-11-27T03:38:51.527Z"
152419079,"CMG","1701056245","s","2000","48400","18700","2023-11-27T03:37:37.515Z","2023-11-27T03:37:37.515Z"
152416344,"CMG","1701056095","b","1000","48500","15700","2023-11-27T03:35:07.513Z","2023-11-27T03:35:07.513Z"
152416167,"CMG","1701056081","s","2000","48200","13700","2023-11-27T03:34:53.516Z","2023-11-27T03:34:53.516Z"
152415227,"CMG","1701056003","s","100","48200","13600","2023-11-27T03:33:35.520Z","2023-11-27T03:33:35.520Z"
152412954,"CMG","1701055786","b","100","48100","13500","2023-11-27T03:29:57.505Z","2023-11-27T03:29:57.505Z"
152408999,"CMG","1701055432","s","100","48550","13500","2023-11-27T03:24:04.498Z","2023-11-27T03:24:04.498Z"
152371678,"CMG","1701053098","s","500","48650","13400","2023-11-27T02:45:09.447Z","2023-11-27T02:45:09.447Z"
152370764,"CMG","1701053043","s","200","48700","12700","2023-11-27T02:44:15.460Z","2023-11-27T02:44:15.460Z"
152340723,"CMG","1701051675","s","300","48700","12400","2023-11-27T02:21:26.440Z","2023-11-27T02:21:26.440Z"
152339027,"CMG","1701051606","b","700","48700","11700","2023-11-27T02:20:18.435Z","2023-11-27T02:20:18.435Z"
152339013,"CMG","1701051605","s","100","48500","11600","2023-11-27T02:20:17.432Z","2023-11-27T02:20:17.432Z"
152338973,"CMG","1701051604","b","100","48700","11400","2023-11-27T02:20:16.445Z","2023-11-27T02:20:16.445Z"
152338972,"CMG","1701051604","b","100","48700","11400","2023-11-27T02:20:16.445Z","2023-11-27T02:20:16.445Z"
152335296,"CMG","1701051479","s","100","48700","11400","2023-11-27T02:18:11.432Z","2023-11-27T02:18:11.432Z"
152331187,"CMG","1701051306","b","100","48800","11200","2023-11-27T02:15:18.431Z","2023-11-27T02:15:18.431Z"
152331149,"CMG","1701051304","s","2600","48800","8600","2023-11-27T02:15:16.429Z","2023-11-27T02:15:16.429Z"
152330631,"CMG","1701051290","unknown","8600","48800","0","2023-11-27T02:15:02.431Z","2023-11-27T02:15:02.431Z"
