"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152571812,"VC7","1701069073","b","100","15500","221100","2023-11-27T07:11:14.721Z","2023-11-27T07:11:14.721Z"
152571562,"VC7","1701069068","b","100","15500","221000","2023-11-27T07:11:09.723Z","2023-11-27T07:11:09.723Z"
152571479,"VC7","1701069066","b","200","15500","220900","2023-11-27T07:11:07.715Z","2023-11-27T07:11:07.715Z"
152571042,"VC7","1701069055","b","500","15500","220700","2023-11-27T07:10:57.724Z","2023-11-27T07:10:57.724Z"
152570243,"VC7","1701069032","b","19500","15500","220200","2023-11-27T07:10:33.708Z","2023-11-27T07:10:33.708Z"
152569457,"VC7","1701068999","s","100","15600","200700","2023-11-27T07:10:00.716Z","2023-11-27T07:10:00.716Z"
152567498,"VC7","1701068917","b","700","15700","200600","2023-11-27T07:08:38.707Z","2023-11-27T07:08:38.707Z"
152565797,"VC7","1701068856","b","500","15700","199900","2023-11-27T07:07:37.710Z","2023-11-27T07:07:37.710Z"
152565638,"VC7","1701068851","s","2000","15700","199400","2023-11-27T07:07:32.712Z","2023-11-27T07:07:32.712Z"
152564174,"VC7","1701068793","s","300","15700","197400","2023-11-27T07:06:34.711Z","2023-11-27T07:06:34.711Z"
152563256,"VC7","1701068762","s","500","15700","197100","2023-11-27T07:06:03.715Z","2023-11-27T07:06:03.715Z"
152562889,"VC7","1701068748","b","700","15800","196600","2023-11-27T07:05:49.722Z","2023-11-27T07:05:49.722Z"
152562463,"VC7","1701068734","s","1000","15700","195900","2023-11-27T07:05:35.707Z","2023-11-27T07:05:35.707Z"
152561655,"VC7","1701068710","s","3000","15700","194900","2023-11-27T07:05:10.717Z","2023-11-27T07:05:10.717Z"
152560094,"VC7","1701068656","b","600","15800","191900","2023-11-27T07:04:17.703Z","2023-11-27T07:04:17.703Z"
152557977,"VC7","1701068584","b","100","15800","191300","2023-11-27T07:03:06.707Z","2023-11-27T07:03:06.707Z"
152557069,"VC7","1701068553","b","1000","15800","191200","2023-11-27T07:02:35.704Z","2023-11-27T07:02:35.704Z"
152556808,"VC7","1701068544","b","100","15800","190200","2023-11-27T07:02:26.704Z","2023-11-27T07:02:26.704Z"
152556295,"VC7","1701068523","b","100","15800","190100","2023-11-27T07:02:05.704Z","2023-11-27T07:02:05.704Z"
152555014,"VC7","1701068481","s","1700","15700","190000","2023-11-27T07:01:23.708Z","2023-11-27T07:01:23.708Z"
152554102,"VC7","1701068450","b","500","15700","188300","2023-11-27T07:00:52.711Z","2023-11-27T07:00:52.711Z"
152553018,"VC7","1701068417","b","2800","15700","187800","2023-11-27T07:00:18.703Z","2023-11-27T07:00:18.703Z"
152549449,"VC7","1701068280","b","300","15700","185000","2023-11-27T06:58:01.700Z","2023-11-27T06:58:01.700Z"
152540990,"VC7","1701067863","s","15000","15500","184700","2023-11-27T06:51:04.694Z","2023-11-27T06:51:04.694Z"
152540967,"VC7","1701067862","b","1000","15600","169700","2023-11-27T06:51:03.690Z","2023-11-27T06:51:03.690Z"
152540669,"VC7","1701067847","b","900","15600","168700","2023-11-27T06:50:48.694Z","2023-11-27T06:50:48.694Z"
152540396,"VC7","1701067835","s","3100","15600","167800","2023-11-27T06:50:36.695Z","2023-11-27T06:50:36.695Z"
152538519,"VC7","1701067756","b","200","15700","164700","2023-11-27T06:49:17.689Z","2023-11-27T06:49:17.689Z"
152537241,"VC7","1701067687","s","4800","15700","164500","2023-11-27T06:48:08.689Z","2023-11-27T06:48:08.689Z"
152536745,"VC7","1701067660","s","400","15700","159700","2023-11-27T06:47:41.692Z","2023-11-27T06:47:41.692Z"
152536079,"VC7","1701067624","s","500","15700","159300","2023-11-27T06:47:05.696Z","2023-11-27T06:47:05.696Z"
152531957,"VC7","1701067433","b","100","15800","158800","2023-11-27T06:43:54.689Z","2023-11-27T06:43:54.689Z"
152525073,"VC7","1701067116","s","500","15700","158700","2023-11-27T06:38:37.681Z","2023-11-27T06:38:37.681Z"
152525062,"VC7","1701067115","b","100","15800","158200","2023-11-27T06:38:36.684Z","2023-11-27T06:38:36.684Z"
152513265,"VC7","1701066642","b","1200","15700","158100","2023-11-27T06:30:44.679Z","2023-11-27T06:30:44.679Z"
152510475,"VC7","1701066511","b","100","15700","156900","2023-11-27T06:28:33.673Z","2023-11-27T06:28:33.673Z"
152509370,"VC7","1701066459","b","100","15700","156800","2023-11-27T06:27:40.676Z","2023-11-27T06:27:40.676Z"
152508918,"VC7","1701066438","b","500","15700","156700","2023-11-27T06:27:19.676Z","2023-11-27T06:27:19.676Z"
152507242,"VC7","1701066370","b","300","15700","156200","2023-11-27T06:26:12.673Z","2023-11-27T06:26:12.673Z"
152507016,"VC7","1701066364","b","2000","15700","155900","2023-11-27T06:26:06.683Z","2023-11-27T06:26:06.683Z"
152506381,"VC7","1701066333","b","100","15700","153900","2023-11-27T06:25:34.673Z","2023-11-27T06:25:34.673Z"
152506120,"VC7","1701066319","s","900","15600","153800","2023-11-27T06:25:20.675Z","2023-11-27T06:25:20.675Z"
152505862,"VC7","1701066305","b","100","15600","152900","2023-11-27T06:25:06.690Z","2023-11-27T06:25:06.690Z"
152501997,"VC7","1701066141","s","800","15500","152800","2023-11-27T06:22:23.687Z","2023-11-27T06:22:23.687Z"
152500131,"VC7","1701066083","s","6000","15600","152000","2023-11-27T06:21:24.678Z","2023-11-27T06:21:24.678Z"
152497710,"VC7","1701065969","s","600","15600","146000","2023-11-27T06:19:30.674Z","2023-11-27T06:19:30.674Z"
152497312,"VC7","1701065952","b","1900","15700","145400","2023-11-27T06:19:13.688Z","2023-11-27T06:19:13.688Z"
152495591,"VC7","1701065885","b","700","15700","143500","2023-11-27T06:18:06.673Z","2023-11-27T06:18:06.673Z"
152495420,"VC7","1701065878","s","1300","15700","142800","2023-11-27T06:17:59.670Z","2023-11-27T06:17:59.670Z"
152492747,"VC7","1701065768","b","1000","15800","141500","2023-11-27T06:16:09.664Z","2023-11-27T06:16:09.664Z"
152490852,"VC7","1701065692","b","400","15800","140500","2023-11-27T06:14:53.662Z","2023-11-27T06:14:53.662Z"
152487379,"VC7","1701065523","b","1000","15800","140100","2023-11-27T06:12:04.666Z","2023-11-27T06:12:04.666Z"
152486130,"VC7","1701065462","b","100","15800","139100","2023-11-27T06:11:03.661Z","2023-11-27T06:11:03.661Z"
152484608,"VC7","1701065391","s","1000","15700","139000","2023-11-27T06:09:52.662Z","2023-11-27T06:09:52.662Z"
152483345,"VC7","1701065333","s","700","15700","138000","2023-11-27T06:08:54.657Z","2023-11-27T06:08:54.657Z"
152482929,"VC7","1701065315","b","500","15700","137300","2023-11-27T06:08:36.661Z","2023-11-27T06:08:36.661Z"
152482737,"VC7","1701065304","b","1000","15700","136800","2023-11-27T06:08:25.657Z","2023-11-27T06:08:25.657Z"
152482588,"VC7","1701065293","b","200","15700","135800","2023-11-27T06:08:14.654Z","2023-11-27T06:08:14.654Z"
152482553,"VC7","1701065291","b","2500","15700","135600","2023-11-27T06:08:12.659Z","2023-11-27T06:08:12.659Z"
152482485,"VC7","1701065288","b","200","15700","133100","2023-11-27T06:08:09.657Z","2023-11-27T06:08:09.657Z"
152482387,"VC7","1701065281","b","1000","15700","132900","2023-11-27T06:08:02.657Z","2023-11-27T06:08:02.657Z"
