"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152577445,"CDC","1701069215","b","2500","20150","697600","2023-11-27T07:13:46.715Z","2023-11-27T07:13:46.715Z"
152577151,"CDC","1701069204","b","1500","20150","691800","2023-11-27T07:13:36.721Z","2023-11-27T07:13:36.721Z"
152577150,"CDC","1701069204","b","1000","20150","691800","2023-11-27T07:13:36.721Z","2023-11-27T07:13:36.721Z"
152576868,"CDC","1701069195","b","1800","20150","690000","2023-11-27T07:13:26.732Z","2023-11-27T07:13:26.732Z"
152576468,"CDC","1701069183","b","1000","20200","687400","2023-11-27T07:13:14.747Z","2023-11-27T07:13:14.747Z"
152576467,"CDC","1701069183","b","500","20200","687400","2023-11-27T07:13:14.747Z","2023-11-27T07:13:14.747Z"
152576466,"CDC","1701069183","b","1100","20150","687400","2023-11-27T07:13:14.747Z","2023-11-27T07:13:14.747Z"
152575920,"CDC","1701069169","b","1400","20150","686000","2023-11-27T07:13:01.715Z","2023-11-27T07:13:01.715Z"
152575344,"CDC","1701069152","b","1800","20200","682600","2023-11-27T07:12:45.719Z","2023-11-27T07:12:45.719Z"
152575343,"CDC","1701069152","b","600","20200","682600","2023-11-27T07:12:45.719Z","2023-11-27T07:12:45.719Z"
152575342,"CDC","1701069152","b","1000","20150","682600","2023-11-27T07:12:45.719Z","2023-11-27T07:12:45.719Z"
152574917,"CDC","1701069139","b","1500","20150","682600","2023-11-27T07:12:31.715Z","2023-11-27T07:12:31.715Z"
152574916,"CDC","1701069139","b","400","20150","682600","2023-11-27T07:12:31.715Z","2023-11-27T07:12:31.715Z"
152574472,"CDC","1701069127","b","1800","20150","678900","2023-11-27T07:12:20.719Z","2023-11-27T07:12:20.719Z"
152573655,"CDC","1701069104","b","1900","20200","676100","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152573654,"CDC","1701069104","b","900","20150","676100","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152572313,"CDC","1701069071","b","1300","20150","673200","2023-11-27T07:11:23.736Z","2023-11-27T07:11:23.736Z"
152572312,"CDC","1701069071","b","1600","20150","673200","2023-11-27T07:11:23.736Z","2023-11-27T07:11:23.736Z"
152571039,"CDC","1701069044","b","500","20150","670000","2023-11-27T07:10:56.728Z","2023-11-27T07:10:56.728Z"
152571038,"CDC","1701069044","b","2700","20100","670000","2023-11-27T07:10:56.728Z","2023-11-27T07:10:56.728Z"
152570648,"CDC","1701069033","s","1600","20100","668400","2023-11-27T07:10:45.713Z","2023-11-27T07:10:45.713Z"
152570036,"CDC","1701069014","s","1900","20150","668400","2023-11-27T07:10:25.727Z","2023-11-27T07:10:25.727Z"
152569701,"CDC","1701068998","b","1500","20200","666500","2023-11-27T07:10:10.714Z","2023-11-27T07:10:10.714Z"
152569700,"CDC","1701068998","b","800","20200","666500","2023-11-27T07:10:10.714Z","2023-11-27T07:10:10.714Z"
152569456,"CDC","1701068988","s","1300","20150","662900","2023-11-27T07:10:00.716Z","2023-11-27T07:10:00.716Z"
152569091,"CDC","1701068972","s","1800","20200","661100","2023-11-27T07:09:44.711Z","2023-11-27T07:09:44.711Z"
152569081,"CDC","1701068972","b","200","20200","660900","2023-11-27T07:09:44.711Z","2023-11-27T07:09:44.711Z"
152567255,"CDC","1701068899","b","1800","20200","657700","2023-11-27T07:08:31.719Z","2023-11-27T07:08:31.719Z"
152567254,"CDC","1701068899","b","1400","20150","657700","2023-11-27T07:08:31.719Z","2023-11-27T07:08:31.719Z"
152566905,"CDC","1701068886","b","2400","20150","654300","2023-11-27T07:08:18.714Z","2023-11-27T07:08:18.714Z"
152566904,"CDC","1701068886","b","1000","20100","654300","2023-11-27T07:08:18.714Z","2023-11-27T07:08:18.714Z"
152564518,"CDC","1701068797","s","1100","20100","653200","2023-11-27T07:06:48.709Z","2023-11-27T07:06:48.709Z"
152561208,"CDC","1701068685","b","500","20200","649000","2023-11-27T07:04:56.708Z","2023-11-27T07:04:56.708Z"
152561207,"CDC","1701068685","b","1500","20200","649000","2023-11-27T07:04:56.708Z","2023-11-27T07:04:56.708Z"
152561206,"CDC","1701068685","b","1200","20150","649000","2023-11-27T07:04:56.708Z","2023-11-27T07:04:56.708Z"
152561205,"CDC","1701068685","b","1000","20100","649000","2023-11-27T07:04:56.708Z","2023-11-27T07:04:56.708Z"
152560834,"CDC","1701068672","b","1000","20100","649000","2023-11-27T07:04:44.707Z","2023-11-27T07:04:44.707Z"
152560527,"CDC","1701068661","b","1100","20150","645600","2023-11-27T07:04:33.732Z","2023-11-27T07:04:33.732Z"
152560526,"CDC","1701068661","b","200","20150","645600","2023-11-27T07:04:33.732Z","2023-11-27T07:04:33.732Z"
152560525,"CDC","1701068661","b","1100","20100","645600","2023-11-27T07:04:33.732Z","2023-11-27T07:04:33.732Z"
152560100,"CDC","1701068645","b","1500","20100","645600","2023-11-27T07:04:17.703Z","2023-11-27T07:04:17.703Z"
152560099,"CDC","1701068645","b","400","20100","645600","2023-11-27T07:04:17.703Z","2023-11-27T07:04:17.703Z"
152559047,"CDC","1701068613","b","1900","20100","643700","2023-11-27T07:03:45.708Z","2023-11-27T07:03:45.708Z"
152558902,"CDC","1701068607","s","1000","20100","641800","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152558170,"CDC","1701068581","b","1300","20150","639100","2023-11-27T07:03:13.701Z","2023-11-27T07:03:13.701Z"
152558169,"CDC","1701068581","b","400","20150","639100","2023-11-27T07:03:13.701Z","2023-11-27T07:03:13.701Z"
152557463,"CDC","1701068554","b","800","20150","635900","2023-11-27T07:02:46.719Z","2023-11-27T07:02:46.719Z"
152557462,"CDC","1701068554","b","1700","20150","635900","2023-11-27T07:02:46.719Z","2023-11-27T07:02:46.719Z"
152557461,"CDC","1701068554","b","300","20150","635900","2023-11-27T07:02:46.719Z","2023-11-27T07:02:46.719Z"
152557460,"CDC","1701068554","b","400","20100","635900","2023-11-27T07:02:46.719Z","2023-11-27T07:02:46.719Z"
152557107,"CDC","1701068544","b","2700","20100","633200","2023-11-27T07:02:36.712Z","2023-11-27T07:02:36.712Z"
152556221,"CDC","1701068510","s","1200","20100","632000","2023-11-27T07:02:03.705Z","2023-11-27T07:02:03.705Z"
152555535,"CDC","1701068488","b","1400","20150","630600","2023-11-27T07:01:39.707Z","2023-11-27T07:01:39.707Z"
152554915,"CDC","1701068468","b","1100","20150","630600","2023-11-27T07:01:19.712Z","2023-11-27T07:01:19.712Z"
152554914,"CDC","1701068468","b","1000","20150","630600","2023-11-27T07:01:19.712Z","2023-11-27T07:01:19.712Z"
152553588,"CDC","1701068429","s","500","20150","628000","2023-11-27T07:00:41.715Z","2023-11-27T07:00:41.715Z"
152553133,"CDC","1701068413","b","1000","20150","625200","2023-11-27T07:00:24.702Z","2023-11-27T07:00:24.702Z"
152553132,"CDC","1701068413","b","1700","20150","625200","2023-11-27T07:00:24.702Z","2023-11-27T07:00:24.702Z"
152553131,"CDC","1701068413","b","100","20100","625200","2023-11-27T07:00:24.702Z","2023-11-27T07:00:24.702Z"
152552840,"CDC","1701068401","b","2200","20100","625200","2023-11-27T07:00:12.719Z","2023-11-27T07:00:12.719Z"
