"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152611276,"MBS","1701069916","b","100","20900","2632800","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611230,"MBS","1701069915","b","2000","20900","2632700","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611152,"MBS","1701069914","b","2300","20900","2630700","2023-11-27T07:25:16.846Z","2023-11-27T07:25:16.846Z"
152611103,"MBS","1701069913","b","2000","20900","2628400","2023-11-27T07:25:15.838Z","2023-11-27T07:25:15.838Z"
152611034,"MBS","1701069911","b","2100","20900","2626400","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610969,"MBS","1701069910","b","300","20900","2624300","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610883,"MBS","1701069908","b","5000","20900","2624000","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610719,"MBS","1701069905","b","100","20900","2619000","2023-11-27T07:25:07.797Z","2023-11-27T07:25:07.797Z"
152610671,"MBS","1701069904","s","2000","20800","2618900","2023-11-27T07:25:06.820Z","2023-11-27T07:25:06.820Z"
152610593,"MBS","1701069903","b","1000","20900","2616900","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152610543,"MBS","1701069902","b","1000","20900","2615900","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610367,"MBS","1701069899","b","500","20900","2614900","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610139,"MBS","1701069894","b","1000","20900","2614400","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152610028,"MBS","1701069892","b","200","20900","2613400","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609058,"MBS","1701069876","b","100","20900","2613200","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152608947,"MBS","1701069874","s","3500","20800","2613100","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152608887,"MBS","1701069873","b","300","20900","2609600","2023-11-27T07:24:35.802Z","2023-11-27T07:24:35.802Z"
152608749,"MBS","1701069871","b","200","20900","2609300","2023-11-27T07:24:33.746Z","2023-11-27T07:24:33.746Z"
152608114,"MBS","1701069858","b","5500","20900","2609100","2023-11-27T07:24:20.801Z","2023-11-27T07:24:20.801Z"
152607666,"MBS","1701069853","b","100","20900","2603600","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607489,"MBS","1701069851","b","200","20900","2603500","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152607317,"MBS","1701069848","b","200","20900","2603300","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607221,"MBS","1701069846","b","1000","20900","2603100","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152607019,"MBS","1701069842","b","200","20900","2602100","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152606765,"MBS","1701069839","b","100","20900","2601900","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606698,"MBS","1701069838","b","6000","20900","2601800","2023-11-27T07:24:00.799Z","2023-11-27T07:24:00.799Z"
152606651,"MBS","1701069837","b","1000","20900","2595800","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152606615,"MBS","1701069836","b","2000","20900","2594800","2023-11-27T07:23:58.727Z","2023-11-27T07:23:58.727Z"
152606118,"MBS","1701069829","b","100","20900","2592800","2023-11-27T07:23:51.746Z","2023-11-27T07:23:51.746Z"
152605854,"MBS","1701069825","s","4600","20800","2592700","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605790,"MBS","1701069824","b","100","20900","2588100","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152605577,"MBS","1701069821","s","2800","20800","2588000","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152604939,"MBS","1701069812","b","100","20900","2585200","2023-11-27T07:23:33.802Z","2023-11-27T07:23:33.802Z"
152603310,"MBS","1701069796","b","2600","20900","2585100","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603173,"MBS","1701069795","s","10000","20800","2582500","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152601422,"MBS","1701069780","s","2000","20800","2572500","2023-11-27T07:23:02.741Z","2023-11-27T07:23:02.741Z"
152601421,"MBS","1701069780","b","200","20900","2570500","2023-11-27T07:23:02.741Z","2023-11-27T07:23:02.741Z"
152601114,"MBS","1701069775","s","100","20800","2570300","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152599574,"MBS","1701069761","b","200","20900","2570200","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152599516,"MBS","1701069760","b","100","20900","2570000","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599389,"MBS","1701069759","b","5000","20900","2569900","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152598387,"MBS","1701069750","b","5000","20900","2564900","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
152597995,"MBS","1701069745","s","700","20900","2559900","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152596803,"MBS","1701069735","s","500","20900","2559200","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596263,"MBS","1701069732","s","23600","20900","2558700","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152595706,"MBS","1701069726","s","30000","20900","2535100","2023-11-27T07:22:08.769Z","2023-11-27T07:22:08.769Z"
152595070,"MBS","1701069718","s","10000","20900","2505100","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152594463,"MBS","1701069710","b","400","21000","2495100","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152593913,"MBS","1701069705","s","100","21000","2494700","2023-11-27T07:21:47.868Z","2023-11-27T07:21:47.868Z"
152593442,"MBS","1701069700","s","200","21000","2494600","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152592348,"MBS","1701069692","s","500","21000","2494400","2023-11-27T07:21:33.782Z","2023-11-27T07:21:33.782Z"
152591727,"MBS","1701069688","s","700","21000","2493900","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
152591209,"MBS","1701069682","s","500","21000","2493200","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152591116,"MBS","1701069681","s","5000","21000","2492700","2023-11-27T07:21:23.731Z","2023-11-27T07:21:23.731Z"
152590833,"MBS","1701069677","s","7700","21000","2487700","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
152590211,"MBS","1701069670","s","6600","21000","2480000","2023-11-27T07:21:12.780Z","2023-11-27T07:21:12.780Z"
152590009,"MBS","1701069668","b","300","21100","2473400","2023-11-27T07:21:10.767Z","2023-11-27T07:21:10.767Z"
152588029,"MBS","1701069650","b","6100","21100","2473100","2023-11-27T07:20:51.732Z","2023-11-27T07:20:51.732Z"
152587545,"MBS","1701069642","s","1000","21100","2467000","2023-11-27T07:20:44.766Z","2023-11-27T07:20:44.766Z"
152587321,"MBS","1701069639","b","5000","21200","2466000","2023-11-27T07:20:41.732Z","2023-11-27T07:20:41.732Z"
152587102,"MBS","1701069635","s","14100","21100","2461000","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
