"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152612461,"DXS","1701069927","b","700","7170","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612460,"DXS","1701069927","b","500","7170","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612459,"DXS","1701069927","b","1500","7160","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612458,"DXS","1701069927","b","600","7160","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612457,"DXS","1701069927","b","1500","7160","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612456,"DXS","1701069927","b","1200","7150","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612455,"DXS","1701069927","b","200","7150","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612454,"DXS","1701069927","b","600","7150","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612453,"DXS","1701069927","b","600","7150","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612452,"DXS","1701069927","b","10000","7140","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612451,"DXS","1701069927","b","800","7130","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612450,"DXS","1701069927","b","700","7130","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612449,"DXS","1701069927","b","600","7130","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612448,"DXS","1701069927","b","4000","7120","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612447,"DXS","1701069927","b","700","7110","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612446,"DXS","1701069927","b","600","7110","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612445,"DXS","1701069927","b","1000","7100","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612444,"DXS","1701069927","b","300","7100","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612443,"DXS","1701069927","b","700","7100","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612442,"DXS","1701069927","b","600","7100","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612441,"DXS","1701069927","b","2000","7100","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612440,"DXS","1701069927","b","10000","7100","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612439,"DXS","1701069927","b","600","7100","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612438,"DXS","1701069927","b","6800","7090","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612437,"DXS","1701069927","b","2300","7080","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612436,"DXS","1701069927","b","10000","7060","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612435,"DXS","1701069927","b","1700","7060","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612434,"DXS","1701069927","b","1000","7050","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612433,"DXS","1701069927","b","5700","7050","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612432,"DXS","1701069927","b","6600","7050","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612431,"DXS","1701069927","b","3400","7040","2056600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612362,"DXS","1701069925","b","100","7040","1964000","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612361,"DXS","1701069925","b","1900","7040","1964000","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612360,"DXS","1701069925","b","600","7040","1964000","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152612065,"DXS","1701069920","s","400","7030","1962000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612064,"DXS","1701069920","s","300","7030","1962000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612063,"DXS","1701069920","s","500","7030","1962000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612062,"DXS","1701069920","s","300","7030","1962000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612061,"DXS","1701069920","s","100","7030","1962000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612060,"DXS","1701069920","s","100","7030","1962000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612059,"DXS","1701069920","s","300","7030","1962000","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152612040,"DXS","1701069920","b","500","7040","1961000","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152612039,"DXS","1701069920","b","500","7040","1961000","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152611445,"DXS","1701069909","b","1700","7040","1959200","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611444,"DXS","1701069909","s","100","7030","1959200","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611001,"DXS","1701069900","b","500","7040","1959200","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610966,"DXS","1701069900","s","1000","7040","1958700","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610965,"DXS","1701069900","s","1300","7040","1958700","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610603,"DXS","1701069893","b","100","7040","1949700","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152610602,"DXS","1701069893","b","6600","7040","1949700","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152610278,"DXS","1701069887","b","600","7040","1948800","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610277,"DXS","1701069887","b","300","7040","1948800","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610012,"DXS","1701069882","b","1000","7040","1947800","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609907,"DXS","1701069879","b","100","7040","1947700","2023-11-27T07:24:51.727Z","2023-11-27T07:24:51.727Z"
152609790,"DXS","1701069877","b","200","7040","1947500","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152609057,"DXS","1701069866","b","100","7040","1947400","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152608535,"DXS","1701069857","s","100","7040","1946000","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152608534,"DXS","1701069857","s","100","7040","1946000","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152608533,"DXS","1701069857","s","300","7040","1946000","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152608532,"DXS","1701069857","s","100","7040","1946000","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152608531,"DXS","1701069857","s","500","7040","1946000","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
152608530,"DXS","1701069857","s","100","7040","1946000","2023-11-27T07:24:29.750Z","2023-11-27T07:24:29.750Z"
