"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152500256,"HAR","1701066079","s","2000","3830","80600","2023-11-27T06:21:31.669Z","2023-11-27T06:21:31.669Z"
152500255,"HAR","1701066079","s","800","3830","80600","2023-11-27T06:21:31.669Z","2023-11-27T06:21:31.669Z"
152497777,"HAR","1701065962","b","1200","3830","79400","2023-11-27T06:19:34.669Z","2023-11-27T06:19:34.669Z"
152496352,"HAR","1701065913","b","100","3830","79300","2023-11-27T06:18:45.665Z","2023-11-27T06:18:45.665Z"
152488067,"HAR","1701065549","b","200","3840","78900","2023-11-27T06:12:41.671Z","2023-11-27T06:12:41.671Z"
152488066,"HAR","1701065549","b","200","3840","78900","2023-11-27T06:12:41.671Z","2023-11-27T06:12:41.671Z"
152487427,"HAR","1701065516","b","1000","3840","77900","2023-11-27T06:12:08.677Z","2023-11-27T06:12:08.677Z"
152487253,"HAR","1701065506","s","4800","3820","77900","2023-11-27T06:11:58.659Z","2023-11-27T06:11:58.659Z"
152487118,"HAR","1701065501","s","200","3830","72900","2023-11-27T06:11:53.663Z","2023-11-27T06:11:53.663Z"
152486882,"HAR","1701065488","b","800","3840","72900","2023-11-27T06:11:40.659Z","2023-11-27T06:11:40.659Z"
152486417,"HAR","1701065465","b","100","3840","72000","2023-11-27T06:11:17.667Z","2023-11-27T06:11:17.667Z"
152484764,"HAR","1701065388","b","800","3830","71200","2023-11-27T06:10:00.665Z","2023-11-27T06:10:00.665Z"
152482695,"HAR","1701065290","s","200","3820","71000","2023-11-27T06:08:22.653Z","2023-11-27T06:08:22.653Z"
152481158,"HAR","1701065221","s","200","3830","70800","2023-11-27T06:07:13.662Z","2023-11-27T06:07:13.662Z"
152478262,"HAR","1701065111","s","1800","3830","70800","2023-11-27T06:05:23.664Z","2023-11-27T06:05:23.664Z"
152478261,"HAR","1701065111","s","500","3830","70800","2023-11-27T06:05:23.664Z","2023-11-27T06:05:23.664Z"
152478260,"HAR","1701065111","s","500","3830","70800","2023-11-27T06:05:23.664Z","2023-11-27T06:05:23.664Z"
152478259,"HAR","1701065111","s","200","3830","70800","2023-11-27T06:05:23.664Z","2023-11-27T06:05:23.664Z"
152475539,"HAR","1701065028","s","900","3850","66900","2023-11-27T06:04:00.655Z","2023-11-27T06:04:00.655Z"
152474794,"HAR","1701065001","s","2200","3850","64700","2023-11-27T06:03:33.658Z","2023-11-27T06:03:33.658Z"
152468572,"HAR","1701064801","b","100","3850","64700","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152468571,"HAR","1701064801","b","1800","3840","64700","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152467538,"HAR","1701064796","s","200","3840","62600","2023-11-27T06:00:08.718Z","2023-11-27T06:00:08.718Z"
152463272,"HAR","1701059173","s","100","3850","62500","2023-11-27T04:26:25.560Z","2023-11-27T04:26:25.560Z"
152457002,"HAR","1701058599","b","1500","3840","62500","2023-11-27T04:16:51.557Z","2023-11-27T04:16:51.557Z"
152456659,"HAR","1701058565","b","500","3840","61000","2023-11-27T04:16:17.556Z","2023-11-27T04:16:17.556Z"
152442759,"HAR","1701057771","s","100","3840","60500","2023-11-27T04:03:03.545Z","2023-11-27T04:03:03.545Z"
152442017,"HAR","1701057740","b","400","3830","60400","2023-11-27T04:02:32.543Z","2023-11-27T04:02:32.543Z"
152442016,"HAR","1701057740","b","400","3830","60400","2023-11-27T04:02:32.543Z","2023-11-27T04:02:32.543Z"
152441368,"HAR","1701057712","b","2000","3830","59600","2023-11-27T04:02:04.543Z","2023-11-27T04:02:04.543Z"
152440902,"HAR","1701057691","s","100","3830","57600","2023-11-27T04:01:43.569Z","2023-11-27T04:01:43.569Z"
152440901,"HAR","1701057691","s","100","3830","57600","2023-11-27T04:01:43.569Z","2023-11-27T04:01:43.569Z"
152440900,"HAR","1701057691","s","2000","3830","57600","2023-11-27T04:01:43.569Z","2023-11-27T04:01:43.569Z"
152440899,"HAR","1701057691","s","1000","3830","57600","2023-11-27T04:01:43.569Z","2023-11-27T04:01:43.569Z"
152440898,"HAR","1701057691","s","100","3830","57600","2023-11-27T04:01:43.569Z","2023-11-27T04:01:43.569Z"
152440897,"HAR","1701057691","s","100","3830","57600","2023-11-27T04:01:43.569Z","2023-11-27T04:01:43.569Z"
152440896,"HAR","1701057691","s","4200","3830","57600","2023-11-27T04:01:43.569Z","2023-11-27T04:01:43.569Z"
152440263,"HAR","1701057662","b","100","3840","50000","2023-11-27T04:01:14.544Z","2023-11-27T04:01:14.544Z"
152440262,"HAR","1701057662","b","100","3840","50000","2023-11-27T04:01:14.544Z","2023-11-27T04:01:14.544Z"
152439447,"HAR","1701057626","s","100","3840","49800","2023-11-27T04:00:38.545Z","2023-11-27T04:00:38.545Z"
152439446,"HAR","1701057626","s","1000","3840","49800","2023-11-27T04:00:38.545Z","2023-11-27T04:00:38.545Z"
152437251,"HAR","1701057504","s","100","3850","48600","2023-11-27T03:58:36.540Z","2023-11-27T03:58:36.540Z"
152428424,"HAR","1701056767","s","2900","3840","45700","2023-11-27T03:46:19.536Z","2023-11-27T03:46:19.536Z"
152428242,"HAR","1701056752","s","100","3850","45700","2023-11-27T03:46:04.532Z","2023-11-27T03:46:04.532Z"
152428241,"HAR","1701056752","s","3000","3850","45700","2023-11-27T03:46:04.532Z","2023-11-27T03:46:04.532Z"
152428240,"HAR","1701056752","s","100","3850","45700","2023-11-27T03:46:04.532Z","2023-11-27T03:46:04.532Z"
