"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152594549,"QTP","1701069711","s","2000","14200","162500","2023-11-27T07:21:53.732Z","2023-11-27T07:21:53.732Z"
152587322,"QTP","1701069639","s","1500","14200","160500","2023-11-27T07:20:41.732Z","2023-11-27T07:20:41.732Z"
152585716,"QTP","1701069591","s","600","14200","159000","2023-11-27T07:19:52.718Z","2023-11-27T07:19:52.718Z"
152584488,"QTP","1701069526","s","800","14200","158400","2023-11-27T07:18:47.716Z","2023-11-27T07:18:47.716Z"
152584121,"QTP","1701069509","s","5000","14200","157600","2023-11-27T07:18:30.714Z","2023-11-27T07:18:30.714Z"
152581769,"QTP","1701069395","s","5200","14200","152600","2023-11-27T07:16:36.743Z","2023-11-27T07:16:36.743Z"
152559378,"QTP","1701068634","s","1000","14200","147400","2023-11-27T07:03:55.720Z","2023-11-27T07:03:55.720Z"
152555417,"QTP","1701068494","s","100","14200","146400","2023-11-27T07:01:35.703Z","2023-11-27T07:01:35.703Z"
152554771,"QTP","1701068473","b","1100","14200","146300","2023-11-27T07:01:15.703Z","2023-11-27T07:01:15.703Z"
152554623,"QTP","1701068467","b","2000","14200","145200","2023-11-27T07:01:09.705Z","2023-11-27T07:01:09.705Z"
152553815,"QTP","1701068444","b","1000","14200","143200","2023-11-27T07:00:46.708Z","2023-11-27T07:00:46.708Z"
152553238,"QTP","1701068428","b","2000","14200","142200","2023-11-27T07:00:30.717Z","2023-11-27T07:00:30.717Z"
152552613,"QTP","1701068403","s","13900","14200","140200","2023-11-27T07:00:04.700Z","2023-11-27T07:00:04.700Z"
152543798,"QTP","1701068016","s","4000","14200","126300","2023-11-27T06:53:37.703Z","2023-11-27T06:53:37.703Z"
152540256,"QTP","1701067828","b","5000","14300","122300","2023-11-27T06:50:29.701Z","2023-11-27T06:50:29.701Z"
152533938,"QTP","1701067529","s","1000","14200","117300","2023-11-27T06:45:30.691Z","2023-11-27T06:45:30.691Z"
152528409,"QTP","1701067274","s","100","14200","116300","2023-11-27T06:41:15.693Z","2023-11-27T06:41:15.693Z"
152527897,"QTP","1701067248","s","100","14200","116200","2023-11-27T06:40:49.702Z","2023-11-27T06:40:49.702Z"
152525459,"QTP","1701067136","s","100","14200","116100","2023-11-27T06:38:57.701Z","2023-11-27T06:38:57.701Z"
152512697,"QTP","1701066627","s","400","14200","116000","2023-11-27T06:30:29.676Z","2023-11-27T06:30:29.676Z"
152511926,"QTP","1701066586","s","800","14200","115600","2023-11-27T06:29:47.675Z","2023-11-27T06:29:47.675Z"
152510254,"QTP","1701066499","s","300","14200","114800","2023-11-27T06:28:21.676Z","2023-11-27T06:28:21.676Z"
152506503,"QTP","1701066339","s","100","14200","114500","2023-11-27T06:25:40.684Z","2023-11-27T06:25:40.684Z"
152502863,"QTP","1701066171","s","100","14200","114400","2023-11-27T06:22:52.673Z","2023-11-27T06:22:52.673Z"
152502466,"QTP","1701066158","s","5000","14200","114300","2023-11-27T06:22:39.671Z","2023-11-27T06:22:39.671Z"
152499040,"QTP","1701066031","s","100","14200","109300","2023-11-27T06:20:32.671Z","2023-11-27T06:20:32.671Z"
152483405,"QTP","1701065336","s","100","14200","109200","2023-11-27T06:08:58.661Z","2023-11-27T06:08:58.661Z"
152476964,"QTP","1701065083","s","2900","14200","109100","2023-11-27T06:04:44.673Z","2023-11-27T06:04:44.673Z"
152476882,"QTP","1701065080","b","2000","14200","106200","2023-11-27T06:04:41.646Z","2023-11-27T06:04:41.646Z"
152476684,"QTP","1701065074","b","2100","14200","104200","2023-11-27T06:04:35.664Z","2023-11-27T06:04:35.664Z"
152475526,"QTP","1701065039","s","100","14200","102100","2023-11-27T06:04:00.655Z","2023-11-27T06:04:00.655Z"
152474789,"QTP","1701065012","s","100","14200","102000","2023-11-27T06:03:33.658Z","2023-11-27T06:03:33.658Z"
152473842,"QTP","1701064977","s","1700","14200","101900","2023-11-27T06:02:57.653Z","2023-11-27T06:02:57.653Z"
152473032,"QTP","1701064942","s","6300","14200","100200","2023-11-27T06:02:23.660Z","2023-11-27T06:02:23.660Z"
152470000,"QTP","1701064820","s","1000","14200","93900","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152461778,"QTP","1701059025","s","3000","14200","92900","2023-11-27T04:23:46.560Z","2023-11-27T04:23:46.560Z"
152461316,"QTP","1701058982","s","100","14200","89900","2023-11-27T04:23:03.557Z","2023-11-27T04:23:03.557Z"
152460020,"QTP","1701058861","s","100","14200","89800","2023-11-27T04:21:01.559Z","2023-11-27T04:21:01.559Z"
152459820,"QTP","1701058844","s","1000","14200","89700","2023-11-27T04:20:45.568Z","2023-11-27T04:20:45.568Z"
152453003,"QTP","1701058295","s","200","14200","88700","2023-11-27T04:11:35.553Z","2023-11-27T04:11:35.553Z"
152440347,"QTP","1701057678","s","1000","14200","88500","2023-11-27T04:01:18.549Z","2023-11-27T04:01:18.549Z"
152433893,"QTP","1701057230","s","1000","14200","87500","2023-11-27T03:53:52.536Z","2023-11-27T03:53:52.536Z"
152433156,"QTP","1701057157","s","500","14200","86500","2023-11-27T03:52:38.533Z","2023-11-27T03:52:38.533Z"
152432381,"QTP","1701057091","s","800","14200","86000","2023-11-27T03:51:32.542Z","2023-11-27T03:51:32.542Z"
152431622,"QTP","1701057021","b","200","14200","85200","2023-11-27T03:50:23.534Z","2023-11-27T03:50:23.534Z"
152430642,"QTP","1701056942","s","500","14200","85000","2023-11-27T03:49:03.533Z","2023-11-27T03:49:03.533Z"
152429734,"QTP","1701056865","s","100","14200","84500","2023-11-27T03:47:46.535Z","2023-11-27T03:47:46.535Z"
152425280,"QTP","1701056568","s","200","14200","84400","2023-11-27T03:42:49.529Z","2023-11-27T03:42:49.529Z"
152422224,"QTP","1701056400","s","1200","14200","84200","2023-11-27T03:40:01.520Z","2023-11-27T03:40:01.520Z"
152420784,"QTP","1701056338","s","700","14200","83000","2023-11-27T03:38:59.527Z","2023-11-27T03:38:59.527Z"
152419283,"QTP","1701056264","b","20300","14200","82300","2023-11-27T03:37:45.520Z","2023-11-27T03:37:45.520Z"
152414222,"QTP","1701055923","s","100","14200","62000","2023-11-27T03:32:04.517Z","2023-11-27T03:32:04.517Z"
152414013,"QTP","1701055904","b","2000","14300","61900","2023-11-27T03:31:45.515Z","2023-11-27T03:31:45.515Z"
152413977,"QTP","1701055902","b","300","14300","59900","2023-11-27T03:31:43.508Z","2023-11-27T03:31:43.508Z"
152413693,"QTP","1701055867","b","300","14300","59600","2023-11-27T03:31:08.510Z","2023-11-27T03:31:08.510Z"
152413325,"QTP","1701055836","b","5000","14300","59300","2023-11-27T03:30:37.517Z","2023-11-27T03:30:37.517Z"
152412016,"QTP","1701055707","b","1000","14300","54300","2023-11-27T03:28:28.504Z","2023-11-27T03:28:28.504Z"
152411269,"QTP","1701055627","b","1000","14300","53300","2023-11-27T03:27:09.502Z","2023-11-27T03:27:09.502Z"
152410873,"QTP","1701055597","b","200","14300","52300","2023-11-27T03:26:38.502Z","2023-11-27T03:26:38.502Z"
152406738,"QTP","1701055266","b","500","14300","52100","2023-11-27T03:21:08.495Z","2023-11-27T03:21:08.495Z"
152405226,"QTP","1701055158","b","300","14300","51600","2023-11-27T03:19:19.488Z","2023-11-27T03:19:19.488Z"
152404667,"QTP","1701055118","b","500","14300","51300","2023-11-27T03:18:39.486Z","2023-11-27T03:18:39.486Z"
152404226,"QTP","1701055088","b","6700","14300","50800","2023-11-27T03:18:10.488Z","2023-11-27T03:18:10.488Z"
152403851,"QTP","1701055066","s","100","14200","44100","2023-11-27T03:17:48.484Z","2023-11-27T03:17:48.484Z"
152402509,"QTP","1701054967","b","4000","14300","44000","2023-11-27T03:16:08.485Z","2023-11-27T03:16:08.485Z"
152402048,"QTP","1701054926","b","2000","14300","40000","2023-11-27T03:15:27.480Z","2023-11-27T03:15:27.480Z"
152397575,"QTP","1701054617","s","500","14200","38000","2023-11-27T03:10:18.468Z","2023-11-27T03:10:18.468Z"
152394919,"QTP","1701054480","s","100","14200","37500","2023-11-27T03:08:01.472Z","2023-11-27T03:08:01.472Z"
152393152,"QTP","1701054392","s","100","14200","37400","2023-11-27T03:06:33.480Z","2023-11-27T03:06:33.480Z"
152388916,"QTP","1701054161","s","100","14200","37300","2023-11-27T03:02:42.467Z","2023-11-27T03:02:42.467Z"
152388661,"QTP","1701054146","s","200","14200","37200","2023-11-27T03:02:27.460Z","2023-11-27T03:02:27.460Z"
152386200,"QTP","1701054003","s","600","14200","37000","2023-11-27T03:00:04.461Z","2023-11-27T03:00:04.461Z"
152385338,"QTP","1701053936","s","300","14200","36400","2023-11-27T02:58:56.462Z","2023-11-27T02:58:56.462Z"
152383190,"QTP","1701053823","b","400","14200","36100","2023-11-27T02:57:05.456Z","2023-11-27T02:57:05.456Z"
152382877,"QTP","1701053816","b","2000","14200","35700","2023-11-27T02:56:57.463Z","2023-11-27T02:56:57.463Z"
152382802,"QTP","1701053810","b","5000","14200","33700","2023-11-27T02:56:51.585Z","2023-11-27T02:56:51.585Z"
152382591,"QTP","1701053794","b","5000","14200","28700","2023-11-27T02:56:35.479Z","2023-11-27T02:56:35.479Z"
152382519,"QTP","1701053789","b","2000","14200","23700","2023-11-27T02:56:29.480Z","2023-11-27T02:56:29.480Z"
152382332,"QTP","1701053780","b","4700","14200","21700","2023-11-27T02:56:21.472Z","2023-11-27T02:56:21.472Z"
152382255,"QTP","1701053776","b","3000","14200","17000","2023-11-27T02:56:17.467Z","2023-11-27T02:56:17.467Z"
152374123,"QTP","1701053268","b","400","14200","14000","2023-11-27T02:47:49.455Z","2023-11-27T02:47:49.455Z"
152366997,"QTP","1701052795","s","1000","14100","13600","2023-11-27T02:39:56.452Z","2023-11-27T02:39:56.452Z"
152366844,"QTP","1701052784","s","1000","14100","12600","2023-11-27T02:39:46.457Z","2023-11-27T02:39:46.457Z"
152358519,"QTP","1701052299","s","1000","14100","11600","2023-11-27T02:31:40.447Z","2023-11-27T02:31:40.447Z"
