"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152591131,"TLH","1701069671","s","2600","7550","782600","2023-11-27T07:21:23.731Z","2023-11-27T07:21:23.731Z"
152584544,"TLH","1701069518","s","900","7550","782600","2023-11-27T07:18:50.717Z","2023-11-27T07:18:50.717Z"
152584543,"TLH","1701069518","s","100","7560","782600","2023-11-27T07:18:50.717Z","2023-11-27T07:18:50.717Z"
152584542,"TLH","1701069518","s","1000","7560","782600","2023-11-27T07:18:50.717Z","2023-11-27T07:18:50.717Z"
152582659,"TLH","1701069428","b","4500","7560","776100","2023-11-27T07:17:20.720Z","2023-11-27T07:17:20.720Z"
152581638,"TLH","1701069380","b","100","7560","776000","2023-11-27T07:16:32.720Z","2023-11-27T07:16:32.720Z"
152576076,"TLH","1701069174","s","400","7560","775600","2023-11-27T07:13:06.712Z","2023-11-27T07:13:06.712Z"
152575039,"TLH","1701069142","s","100","7580","775500","2023-11-27T07:12:34.722Z","2023-11-27T07:12:34.722Z"
152574542,"TLH","1701069129","s","100","7580","775400","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152572676,"TLH","1701069079","s","200","7600","775200","2023-11-27T07:11:31.712Z","2023-11-27T07:11:31.712Z"
152572648,"TLH","1701069078","s","200","7600","775000","2023-11-27T07:11:30.719Z","2023-11-27T07:11:30.719Z"
152570641,"TLH","1701069033","s","300","7600","774000","2023-11-27T07:10:44.720Z","2023-11-27T07:10:44.720Z"
152570640,"TLH","1701069033","s","700","7600","774000","2023-11-27T07:10:44.720Z","2023-11-27T07:10:44.720Z"
152570580,"TLH","1701069030","s","2000","7600","772000","2023-11-27T07:10:41.711Z","2023-11-27T07:10:41.711Z"
152568263,"TLH","1701068942","s","100","7600","771900","2023-11-27T07:09:14.714Z","2023-11-27T07:09:14.714Z"
152565471,"TLH","1701068834","b","1400","7640","766900","2023-11-27T07:07:26.708Z","2023-11-27T07:07:26.708Z"
152565470,"TLH","1701068834","b","3600","7640","766900","2023-11-27T07:07:26.708Z","2023-11-27T07:07:26.708Z"
152565347,"TLH","1701068829","b","1500","7640","764100","2023-11-27T07:07:22.715Z","2023-11-27T07:07:22.715Z"
152565346,"TLH","1701068829","b","1000","7630","764100","2023-11-27T07:07:22.715Z","2023-11-27T07:07:22.715Z"
152565345,"TLH","1701068829","b","300","7630","764100","2023-11-27T07:07:22.715Z","2023-11-27T07:07:22.715Z"
152564024,"TLH","1701068776","b","400","7640","763700","2023-11-27T07:06:28.721Z","2023-11-27T07:06:28.721Z"
152562751,"TLH","1701068734","b","100","7640","749200","2023-11-27T07:05:46.738Z","2023-11-27T07:05:46.738Z"
152562750,"TLH","1701068734","b","1000","7630","749200","2023-11-27T07:05:46.738Z","2023-11-27T07:05:46.738Z"
152562749,"TLH","1701068734","b","13400","7600","749200","2023-11-27T07:05:46.738Z","2023-11-27T07:05:46.738Z"
152562594,"TLH","1701068727","s","100","7580","748200","2023-11-27T07:05:39.715Z","2023-11-27T07:05:39.715Z"
152562593,"TLH","1701068727","s","900","7580","748200","2023-11-27T07:05:39.715Z","2023-11-27T07:05:39.715Z"
152562473,"TLH","1701068723","s","1000","7600","746600","2023-11-27T07:05:35.707Z","2023-11-27T07:05:35.707Z"
152562472,"TLH","1701068723","s","600","7620","746600","2023-11-27T07:05:35.707Z","2023-11-27T07:05:35.707Z"
152560820,"TLH","1701068671","b","100","7640","746500","2023-11-27T07:04:43.718Z","2023-11-27T07:04:43.718Z"
152560485,"TLH","1701068659","b","5100","7630","741400","2023-11-27T07:04:31.715Z","2023-11-27T07:04:31.715Z"
152559685,"TLH","1701068633","b","4000","7620","737400","2023-11-27T07:04:05.715Z","2023-11-27T07:04:05.715Z"
152559177,"TLH","1701068616","b","1000","7620","734900","2023-11-27T07:03:48.710Z","2023-11-27T07:03:48.710Z"
152559176,"TLH","1701068616","b","1500","7620","734900","2023-11-27T07:03:48.710Z","2023-11-27T07:03:48.710Z"
152558365,"TLH","1701068588","s","900","7600","734000","2023-11-27T07:03:20.716Z","2023-11-27T07:03:20.716Z"
152558306,"TLH","1701068586","b","100","7600","727800","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558305,"TLH","1701068586","b","500","7600","727800","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558304,"TLH","1701068586","b","500","7600","727800","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558303,"TLH","1701068586","b","800","7600","727800","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558302,"TLH","1701068586","b","500","7600","727800","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558301,"TLH","1701068586","b","3800","7600","727800","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152557912,"TLH","1701068571","b","500","7600","727300","2023-11-27T07:03:03.706Z","2023-11-27T07:03:03.706Z"
152556543,"TLH","1701068524","b","300","7580","727000","2023-11-27T07:02:17.703Z","2023-11-27T07:02:17.703Z"
152555743,"TLH","1701068494","b","500","7580","726500","2023-11-27T07:01:46.705Z","2023-11-27T07:01:46.705Z"
152555295,"TLH","1701068480","b","2500","7580","724000","2023-11-27T07:01:32.713Z","2023-11-27T07:01:32.713Z"
152555255,"TLH","1701068478","b","100","7580","723900","2023-11-27T07:01:30.702Z","2023-11-27T07:01:30.702Z"
152554909,"TLH","1701068467","b","200","7580","723700","2023-11-27T07:01:19.712Z","2023-11-27T07:01:19.712Z"
152553396,"TLH","1701068422","s","100","7590","723600","2023-11-27T07:00:34.707Z","2023-11-27T07:00:34.707Z"
152553317,"TLH","1701068420","b","200","7590","723400","2023-11-27T07:00:32.729Z","2023-11-27T07:00:32.729Z"
152553139,"TLH","1701068414","b","1000","7590","723400","2023-11-27T07:00:25.698Z","2023-11-27T07:00:25.698Z"
152552733,"TLH","1701068397","b","500","7590","721900","2023-11-27T07:00:08.703Z","2023-11-27T07:00:08.703Z"
152552327,"TLH","1701068384","s","100","7570","721800","2023-11-27T06:59:56.721Z","2023-11-27T06:59:56.721Z"
152551760,"TLH","1701068368","b","1000","7590","720800","2023-11-27T06:59:40.702Z","2023-11-27T06:59:40.702Z"
152551579,"TLH","1701068362","b","3500","7590","720800","2023-11-27T06:59:34.708Z","2023-11-27T06:59:34.708Z"
152551578,"TLH","1701068362","b","500","7590","720800","2023-11-27T06:59:34.708Z","2023-11-27T06:59:34.708Z"
152551416,"TLH","1701068356","b","3700","7590","712600","2023-11-27T06:59:28.709Z","2023-11-27T06:59:28.709Z"
152551415,"TLH","1701068356","b","500","7580","712600","2023-11-27T06:59:28.709Z","2023-11-27T06:59:28.709Z"
152551414,"TLH","1701068356","b","100","7580","706800","2023-11-27T06:59:28.709Z","2023-11-27T06:59:28.709Z"
152551413,"TLH","1701068356","b","5000","7580","706800","2023-11-27T06:59:28.709Z","2023-11-27T06:59:28.709Z"
152551412,"TLH","1701068356","b","700","7580","706800","2023-11-27T06:59:28.709Z","2023-11-27T06:59:28.709Z"
152551256,"TLH","1701068349","b","200","7580","706600","2023-11-27T06:59:21.707Z","2023-11-27T06:59:21.707Z"
152550704,"TLH","1701068327","b","100","7570","706500","2023-11-27T06:58:59.706Z","2023-11-27T06:58:59.706Z"
152550446,"TLH","1701068314","b","100","7560","706400","2023-11-27T06:58:47.700Z","2023-11-27T06:58:47.700Z"
152550416,"TLH","1701068313","b","10000","7560","696400","2023-11-27T06:58:45.729Z","2023-11-27T06:58:45.729Z"
152550281,"TLH","1701068307","b","2700","7550","693700","2023-11-27T06:58:39.695Z","2023-11-27T06:58:39.695Z"
152550164,"TLH","1701068302","b","2300","7550","691400","2023-11-27T06:58:34.697Z","2023-11-27T06:58:34.697Z"
152550073,"TLH","1701068298","b","800","7550","690600","2023-11-27T06:58:29.701Z","2023-11-27T06:58:29.701Z"
152549692,"TLH","1701068280","b","200","7540","690400","2023-11-27T06:58:12.708Z","2023-11-27T06:58:12.708Z"
152549150,"TLH","1701068257","b","300","7540","690100","2023-11-27T06:57:49.698Z","2023-11-27T06:57:49.698Z"
152548970,"TLH","1701068251","b","500","7540","689600","2023-11-27T06:57:43.709Z","2023-11-27T06:57:43.709Z"
152548391,"TLH","1701068227","b","1000","7540","688600","2023-11-27T06:57:19.717Z","2023-11-27T06:57:19.717Z"
152545862,"TLH","1701068113","b","200","7550","687400","2023-11-27T06:55:25.700Z","2023-11-27T06:55:25.700Z"
152545861,"TLH","1701068113","b","600","7550","687400","2023-11-27T06:55:25.700Z","2023-11-27T06:55:25.700Z"
152545860,"TLH","1701068113","b","400","7550","687400","2023-11-27T06:55:25.700Z","2023-11-27T06:55:25.700Z"
152545784,"TLH","1701068108","b","100","7500","671900","2023-11-27T06:55:20.700Z","2023-11-27T06:55:20.700Z"
152545783,"TLH","1701068108","b","15400","7500","671900","2023-11-27T06:55:20.700Z","2023-11-27T06:55:20.700Z"
152545761,"TLH","1701068108","b","4000","7500","665900","2023-11-27T06:55:20.700Z","2023-11-27T06:55:20.700Z"
152545760,"TLH","1701068108","b","600","7500","665900","2023-11-27T06:55:20.700Z","2023-11-27T06:55:20.700Z"
152545759,"TLH","1701068108","b","400","7500","665900","2023-11-27T06:55:20.700Z","2023-11-27T06:55:20.700Z"
152545758,"TLH","1701068108","b","1000","7500","665900","2023-11-27T06:55:20.700Z","2023-11-27T06:55:20.700Z"
152544214,"TLH","1701068027","b","1000","7500","664900","2023-11-27T06:53:58.716Z","2023-11-27T06:53:58.716Z"
152544151,"TLH","1701068024","b","500","7500","664400","2023-11-27T06:53:56.694Z","2023-11-27T06:53:56.694Z"
152543654,"TLH","1701067999","b","3000","7500","661400","2023-11-27T06:53:31.698Z","2023-11-27T06:53:31.698Z"
152542627,"TLH","1701067947","b","200","7500","661200","2023-11-27T06:52:40.701Z","2023-11-27T06:52:40.701Z"
