"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152615464,"BAF","1701069984","s","100","25300","2055900","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615463,"BAF","1701069984","s","600","25300","2055900","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152614600,"BAF","1701069965","b","400","25350","2054100","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614539,"BAF","1701069965","b","1000","25350","2053700","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614410,"BAF","1701069963","s","300","25300","2052700","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614409,"BAF","1701069963","s","2700","25300","2052700","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614340,"BAF","1701069962","b","2500","25350","2049700","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152612272,"BAF","1701069923","b","1300","25350","2045900","2023-11-27T07:25:35.746Z","2023-11-27T07:25:35.746Z"
152609845,"BAF","1701069878","b","2000","25350","2045900","2023-11-27T07:24:50.753Z","2023-11-27T07:24:50.753Z"
152609573,"BAF","1701069874","b","200","25350","2043900","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152609222,"BAF","1701069867","b","1400","25350","2043700","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609221,"BAF","1701069867","b","100","25350","2043700","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152607691,"BAF","1701069843","b","1000","25350","2042200","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607176,"BAF","1701069835","s","800","25300","2041200","2023-11-27T07:24:06.779Z","2023-11-27T07:24:06.779Z"
152605863,"BAF","1701069815","s","100","25350","2040400","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605862,"BAF","1701069815","s","2800","25350","2040400","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605834,"BAF","1701069814","s","300","25350","2040400","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605684,"BAF","1701069812","s","1000","25350","2037200","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152604296,"BAF","1701069794","s","400","25350","2036200","2023-11-27T07:23:26.745Z","2023-11-27T07:23:26.745Z"
152604157,"BAF","1701069792","s","10000","25350","2035800","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152603676,"BAF","1701069788","s","5300","25350","2025800","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603675,"BAF","1701069788","s","4700","25350","2025800","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603653,"BAF","1701069788","s","400","25350","2015800","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603256,"BAF","1701069785","b","1500","25400","2015400","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152602587,"BAF","1701069781","s","3900","25350","2013900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602586,"BAF","1701069781","s","20900","25350","2013900","2023-11-27T07:23:13.749Z","2023-11-27T07:23:13.749Z"
152602481,"BAF","1701069779","s","2700","25350","1989100","2023-11-27T07:23:12.750Z","2023-11-27T07:23:12.750Z"
152602212,"BAF","1701069777","s","1000","25350","1986400","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152601417,"BAF","1701069769","s","400","25350","1985400","2023-11-27T07:23:01.727Z","2023-11-27T07:23:01.727Z"
152601188,"BAF","1701069765","s","5000","25350","1985000","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152598365,"BAF","1701069739","s","3000","25350","1980000","2023-11-27T07:22:32.749Z","2023-11-27T07:22:32.749Z"
152598345,"BAF","1701069739","s","500","25350","1977000","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152597844,"BAF","1701069733","b","3500","25400","1976500","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152597725,"BAF","1701069731","s","1000","25350","1973000","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152596617,"BAF","1701069724","s","500","25350","1972000","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596616,"BAF","1701069724","s","500","25350","1972000","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596615,"BAF","1701069724","s","100","25350","1972000","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596614,"BAF","1701069724","s","900","25350","1972000","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152594669,"BAF","1701069702","b","1600","25400","1970000","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594668,"BAF","1701069702","b","600","25400","1970000","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152592007,"BAF","1701069680","b","3500","25400","1967800","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152589275,"BAF","1701069652","s","600","25350","1964300","2023-11-27T07:21:03.758Z","2023-11-27T07:21:03.758Z"
152589170,"BAF","1701069651","b","4500","25400","1963700","2023-11-27T07:21:02.750Z","2023-11-27T07:21:02.750Z"
152588046,"BAF","1701069640","b","5000","25400","1959200","2023-11-27T07:20:52.782Z","2023-11-27T07:20:52.782Z"
152587499,"BAF","1701069631","s","100","25400","1954200","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152587498,"BAF","1701069631","s","100","25400","1954200","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152587497,"BAF","1701069631","s","500","25400","1954200","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152587496,"BAF","1701069631","s","1000","25400","1954200","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152587495,"BAF","1701069631","s","4700","25400","1954200","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152587243,"BAF","1701069627","s","2500","25400","1945300","2023-11-27T07:20:39.730Z","2023-11-27T07:20:39.730Z"
152586762,"BAF","1701069616","b","2000","25450","1945300","2023-11-27T07:20:28.738Z","2023-11-27T07:20:28.738Z"
152586420,"BAF","1701069608","s","1500","25400","1943300","2023-11-27T07:20:20.723Z","2023-11-27T07:20:20.723Z"
152586392,"BAF","1701069606","b","1000","25450","1941800","2023-11-27T07:20:18.734Z","2023-11-27T07:20:18.734Z"
152585201,"BAF","1701069554","b","200","25400","1940800","2023-11-27T07:19:26.716Z","2023-11-27T07:19:26.716Z"
152585200,"BAF","1701069554","b","300","25400","1940800","2023-11-27T07:19:26.716Z","2023-11-27T07:19:26.716Z"
152585199,"BAF","1701069554","b","800","25400","1940800","2023-11-27T07:19:26.716Z","2023-11-27T07:19:26.716Z"
152585093,"BAF","1701069549","s","100","25350","1939400","2023-11-27T07:19:21.723Z","2023-11-27T07:19:21.723Z"
152584803,"BAF","1701069533","s","200","25350","1939400","2023-11-27T07:19:05.720Z","2023-11-27T07:19:05.720Z"
152584756,"BAF","1701069530","b","1000","25400","1939200","2023-11-27T07:19:02.719Z","2023-11-27T07:19:02.719Z"
152584545,"BAF","1701069518","s","200","25350","1938200","2023-11-27T07:18:50.717Z","2023-11-27T07:18:50.717Z"
152584490,"BAF","1701069516","b","400","25400","1938000","2023-11-27T07:18:48.718Z","2023-11-27T07:18:48.718Z"
152582260,"BAF","1701069411","b","1000","25400","1937600","2023-11-27T07:17:03.720Z","2023-11-27T07:17:03.720Z"
