"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625373,"VHG","1701070388","b","100","2600","457700","2023-11-27T07:33:10.722Z","2023-11-27T07:33:10.722Z"
152625365,"VHG","1701070366","b","400","2600","457600","2023-11-27T07:32:48.723Z","2023-11-27T07:32:48.723Z"
152620134,"VHG","1701070106","b","100","2600","457200","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152618994,"VHG","1701070081","b","11200","2600","457100","2023-11-27T07:28:03.804Z","2023-11-27T07:28:03.804Z"
152618856,"VHG","1701070078","b","5000","2600","445900","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618740,"VHG","1701070075","b","100","2600","440900","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152618173,"VHG","1701070061","b","600","2600","440800","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152607414,"VHG","1701069850","b","100","2600","440200","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607092,"VHG","1701069843","s","500","2500","440100","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152605654,"VHG","1701069822","b","100","2600","439600","2023-11-27T07:23:44.737Z","2023-11-27T07:23:44.737Z"
152600437,"VHG","1701069768","s","80300","2600","439500","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152599765,"VHG","1701069763","s","2000","2600","359200","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152587544,"VHG","1701069642","s","6000","2600","357200","2023-11-27T07:20:44.766Z","2023-11-27T07:20:44.766Z"
152581802,"VHG","1701069397","s","500","2600","351200","2023-11-27T07:16:38.716Z","2023-11-27T07:16:38.716Z"
152571722,"VHG","1701069071","s","3000","2600","350700","2023-11-27T07:11:12.733Z","2023-11-27T07:11:12.733Z"
152569526,"VHG","1701069002","s","4000","2600","347700","2023-11-27T07:10:03.709Z","2023-11-27T07:10:03.709Z"
152569017,"VHG","1701068980","s","4700","2600","343700","2023-11-27T07:09:41.716Z","2023-11-27T07:09:41.716Z"
152567153,"VHG","1701068906","s","500","2600","339000","2023-11-27T07:08:27.710Z","2023-11-27T07:08:27.710Z"
152560985,"VHG","1701068689","s","500","2600","338500","2023-11-27T07:04:50.704Z","2023-11-27T07:04:50.704Z"
152553568,"VHG","1701068439","s","14000","2600","338000","2023-11-27T07:00:40.701Z","2023-11-27T07:00:40.701Z"
152549941,"VHG","1701068302","b","1000","2700","324000","2023-11-27T06:58:22.702Z","2023-11-27T06:58:22.702Z"
152544894,"VHG","1701068076","s","5000","2600","323000","2023-11-27T06:54:37.694Z","2023-11-27T06:54:37.694Z"
152544098,"VHG","1701068033","s","1200","2600","318000","2023-11-27T06:53:54.692Z","2023-11-27T06:53:54.692Z"
152540422,"VHG","1701067836","s","500","2600","316800","2023-11-27T06:50:38.691Z","2023-11-27T06:50:38.691Z"
152535346,"VHG","1701067589","b","100","2700","316300","2023-11-27T06:46:31.687Z","2023-11-27T06:46:31.687Z"
152531184,"VHG","1701067390","s","10000","2600","316200","2023-11-27T06:43:11.684Z","2023-11-27T06:43:11.684Z"
152525035,"VHG","1701067114","s","20000","2600","306200","2023-11-27T06:38:35.709Z","2023-11-27T06:38:35.709Z"
152523821,"VHG","1701067057","s","7000","2600","286200","2023-11-27T06:37:39.687Z","2023-11-27T06:37:39.687Z"
152517564,"VHG","1701066798","s","600","2600","279200","2023-11-27T06:33:19.704Z","2023-11-27T06:33:19.704Z"
152509842,"VHG","1701066483","s","1900","2600","278600","2023-11-27T06:28:05.689Z","2023-11-27T06:28:05.689Z"
152508075,"VHG","1701066399","s","400","2600","276700","2023-11-27T06:26:40.683Z","2023-11-27T06:26:40.683Z"
152501967,"VHG","1701066140","s","300","2600","276300","2023-11-27T06:22:21.668Z","2023-11-27T06:22:21.668Z"
152501424,"VHG","1701066119","s","500","2600","276000","2023-11-27T06:22:00.673Z","2023-11-27T06:22:00.673Z"
152498631,"VHG","1701066012","s","68000","2600","275500","2023-11-27T06:20:13.681Z","2023-11-27T06:20:13.681Z"
152490018,"VHG","1701065659","s","1000","2600","207500","2023-11-27T06:14:20.668Z","2023-11-27T06:14:20.668Z"
152482622,"VHG","1701065295","s","12300","2600","206500","2023-11-27T06:08:16.660Z","2023-11-27T06:08:16.660Z"
152475723,"VHG","1701065045","s","600","2600","194200","2023-11-27T06:04:06.680Z","2023-11-27T06:04:06.680Z"
152474742,"VHG","1701065010","s","100","2600","193600","2023-11-27T06:03:32.664Z","2023-11-27T06:03:32.664Z"
152474345,"VHG","1701064996","b","100","2700","193500","2023-11-27T06:03:18.654Z","2023-11-27T06:03:18.654Z"
152474324,"VHG","1701064995","s","12100","2600","193400","2023-11-27T06:03:17.656Z","2023-11-27T06:03:17.656Z"
152473759,"VHG","1701064973","s","2400","2600","181300","2023-11-27T06:02:54.654Z","2023-11-27T06:02:54.654Z"
152473644,"VHG","1701064968","s","300","2600","178900","2023-11-27T06:02:49.664Z","2023-11-27T06:02:49.664Z"
152471747,"VHG","1701064891","s","200","2600","178600","2023-11-27T06:01:33.646Z","2023-11-27T06:01:33.646Z"
152470969,"VHG","1701064854","s","30000","2600","178400","2023-11-27T06:00:55.645Z","2023-11-27T06:00:55.645Z"
152457117,"VHG","1701058621","s","600","2600","148400","2023-11-27T04:17:02.557Z","2023-11-27T04:17:02.557Z"
152455471,"VHG","1701058469","s","40000","2600","147800","2023-11-27T04:14:29.552Z","2023-11-27T04:14:29.552Z"
152454911,"VHG","1701058423","s","200","2600","107800","2023-11-27T04:13:43.551Z","2023-11-27T04:13:43.551Z"
152416646,"VHG","1701056124","b","100","2700","107600","2023-11-27T03:35:25.516Z","2023-11-27T03:35:25.516Z"
152414292,"VHG","1701055930","s","1200","2600","107500","2023-11-27T03:32:11.510Z","2023-11-27T03:32:11.510Z"
152408152,"VHG","1701055367","s","1000","2600","106300","2023-11-27T03:22:48.496Z","2023-11-27T03:22:48.496Z"
152402519,"VHG","1701054968","b","100","2700","105300","2023-11-27T03:16:09.479Z","2023-11-27T03:16:09.479Z"
152398653,"VHG","1701054676","s","50100","2600","105200","2023-11-27T03:11:17.468Z","2023-11-27T03:11:17.468Z"
152398523,"VHG","1701054668","s","100","2600","55100","2023-11-27T03:11:09.471Z","2023-11-27T03:11:09.471Z"
152381846,"VHG","1701053752","b","100","2700","55000","2023-11-27T02:55:53.455Z","2023-11-27T02:55:53.455Z"
152381794,"VHG","1701053747","b","200","2700","54900","2023-11-27T02:55:48.454Z","2023-11-27T02:55:48.454Z"
152380512,"VHG","1701053665","b","3000","2700","54700","2023-11-27T02:54:26.460Z","2023-11-27T02:54:26.460Z"
152379909,"VHG","1701053632","b","2000","2700","51700","2023-11-27T02:53:52.453Z","2023-11-27T02:53:52.453Z"
152378842,"VHG","1701053573","b","300","2700","49700","2023-11-27T02:52:54.456Z","2023-11-27T02:52:54.456Z"
152375168,"VHG","1701053344","b","300","2700","49400","2023-11-27T02:49:06.452Z","2023-11-27T02:49:06.452Z"
152364955,"VHG","1701052678","b","1000","2700","49100","2023-11-27T02:38:00.486Z","2023-11-27T02:38:00.486Z"
152363178,"VHG","1701052579","b","1000","2700","48100","2023-11-27T02:36:20.455Z","2023-11-27T02:36:20.455Z"
152359026,"VHG","1701052336","b","10000","2700","47100","2023-11-27T02:32:17.450Z","2023-11-27T02:32:17.450Z"
152339947,"VHG","1701051653","b","100","2700","37100","2023-11-27T02:20:54.435Z","2023-11-27T02:20:54.435Z"
152338852,"VHG","1701051609","b","4000","2700","37000","2023-11-27T02:20:10.446Z","2023-11-27T02:20:10.446Z"
152333036,"VHG","1701051398","b","100","2700","33000","2023-11-27T02:16:39.429Z","2023-11-27T02:16:39.429Z"
152329960,"VHG","1701050873","s","500","2600","32900","2023-11-27T02:07:55.409Z","2023-11-27T02:07:55.409Z"
152329765,"VHG","1701050759","s","24400","2600","32400","2023-11-27T02:06:00.405Z","2023-11-27T02:06:00.405Z"
152329509,"VHG","1701050636","b","4000","2700","8000","2023-11-27T02:03:58.403Z","2023-11-27T02:03:58.403Z"
152329254,"VHG","1701050519","b","1000","2700","4000","2023-11-27T02:02:00.398Z","2023-11-27T02:02:00.398Z"
152329059,"VHG","1701050445","b","3000","2700","3000","2023-11-27T02:00:47.398Z","2023-11-27T02:00:47.398Z"
