"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152615416,"HAH","1701069983","s","500","34750","2590000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615051,"HAH","1701069974","b","300","34750","2589500","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615050,"HAH","1701069974","b","800","34750","2589500","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615049,"HAH","1701069974","b","100","34750","2589500","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615048,"HAH","1701069974","b","300","34750","2589500","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152615047,"HAH","1701069974","b","200","34750","2589500","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614984,"HAH","1701069973","b","200","34750","2587800","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614983,"HAH","1701069973","b","300","34750","2587800","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614982,"HAH","1701069973","b","200","34750","2587800","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614981,"HAH","1701069973","b","300","34750","2587800","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614980,"HAH","1701069973","b","100","34750","2587800","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614943,"HAH","1701069972","s","1000","34700","2586700","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614439,"HAH","1701069964","b","200","34700","2585700","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614438,"HAH","1701069964","b","100","34700","2585700","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614437,"HAH","1701069964","b","100","34700","2585700","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614121,"HAH","1701069957","b","900","34700","2585300","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614120,"HAH","1701069957","b","5000","34700","2585300","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614119,"HAH","1701069957","b","1500","34700","2585300","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614118,"HAH","1701069957","b","1500","34700","2585300","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614117,"HAH","1701069957","b","1000","34700","2585300","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614116,"HAH","1701069957","b","100","34700","2585300","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614049,"HAH","1701069956","s","1000","34650","2575300","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152613698,"HAH","1701069948","s","100","34650","2574300","2023-11-27T07:26:00.726Z","2023-11-27T07:26:00.726Z"
152613123,"HAH","1701069936","b","2800","34650","2574200","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152613037,"HAH","1701069935","s","100","34600","2571400","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152613036,"HAH","1701069935","b","400","34650","2571400","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612426,"HAH","1701069927","b","300","34600","2570600","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612317,"HAH","1701069924","s","300","34500","2570600","2023-11-27T07:25:36.766Z","2023-11-27T07:25:36.766Z"
152612201,"HAH","1701069922","s","3000","34500","2570300","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152611953,"HAH","1701069918","s","100","34500","2567300","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611910,"HAH","1701069917","s","100","34500","2567200","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611861,"HAH","1701069916","b","500","34500","2567100","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611860,"HAH","1701069916","b","100","34500","2567100","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611859,"HAH","1701069916","b","900","34500","2567100","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611818,"HAH","1701069915","b","500","34500","2565600","2023-11-27T07:25:27.785Z","2023-11-27T07:25:27.785Z"
152611643,"HAH","1701069912","b","600","34500","2565100","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611642,"HAH","1701069912","b","500","34500","2565100","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611641,"HAH","1701069912","b","700","34500","2565100","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611640,"HAH","1701069912","b","300","34500","2565100","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611639,"HAH","1701069912","b","4500","34500","2565100","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611638,"HAH","1701069912","b","2000","34500","2565100","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611614,"HAH","1701069912","s","1700","34450","2556500","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152611495,"HAH","1701069910","b","2000","34500","2554800","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611301,"HAH","1701069906","b","1900","34500","2552800","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611300,"HAH","1701069906","b","100","34500","2552800","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611299,"HAH","1701069906","b","1000","34500","2552800","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152611170,"HAH","1701069904","b","900","34450","2549800","2023-11-27T07:25:16.846Z","2023-11-27T07:25:16.846Z"
152611155,"HAH","1701069904","b","100","34450","2548900","2023-11-27T07:25:16.846Z","2023-11-27T07:25:16.846Z"
152611058,"HAH","1701069901","b","1000","34450","2548800","2023-11-27T07:25:14.784Z","2023-11-27T07:25:14.784Z"
152610878,"HAH","1701069898","b","800","34450","2547800","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610836,"HAH","1701069897","s","100","34450","2547000","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152610835,"HAH","1701069897","s","1000","34450","2547000","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152610834,"HAH","1701069897","s","2100","34450","2547000","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152609957,"HAH","1701069881","s","900","34450","2543800","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609956,"HAH","1701069881","s","200","34450","2543800","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609794,"HAH","1701069877","s","200","34400","2542700","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152609793,"HAH","1701069877","s","100","34450","2542700","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152609779,"HAH","1701069876","b","200","34450","2542400","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609778,"HAH","1701069876","b","200","34450","2542400","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609777,"HAH","1701069876","b","100","34450","2542400","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609752,"HAH","1701069876","b","100","34450","2541900","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609751,"HAH","1701069876","b","400","34450","2541900","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609360,"HAH","1701069870","b","600","34450","2541400","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152609359,"HAH","1701069870","b","300","34450","2541400","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
