"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152478936,"CTF","1701065136","s","1000","29250","56200","2023-11-27T06:05:48.653Z","2023-11-27T06:05:48.653Z"
152478343,"CTF","1701065115","s","1000","29250","55200","2023-11-27T06:05:27.656Z","2023-11-27T06:05:27.656Z"
152469342,"CTF","1701064805","b","500","29300","54200","2023-11-27T06:00:16.694Z","2023-11-27T06:00:16.694Z"
152469340,"CTF","1701064805","b","500","29300","54200","2023-11-27T06:00:16.694Z","2023-11-27T06:00:16.694Z"
152465892,"CTF","1701059375","b","100","29300","53200","2023-11-27T04:29:47.559Z","2023-11-27T04:29:47.559Z"
152465782,"CTF","1701059368","b","200","29300","52900","2023-11-27T04:29:40.563Z","2023-11-27T04:29:40.563Z"
152465748,"CTF","1701059363","b","100","29300","52900","2023-11-27T04:29:35.562Z","2023-11-27T04:29:35.562Z"
152413129,"CTF","1701055802","s","1200","29250","52800","2023-11-27T03:30:14.510Z","2023-11-27T03:30:14.510Z"
152412192,"CTF","1701055706","b","100","29300","51600","2023-11-27T03:28:38.512Z","2023-11-27T03:28:38.512Z"
152412150,"CTF","1701055704","b","100","29300","51500","2023-11-27T03:28:36.504Z","2023-11-27T03:28:36.504Z"
152412121,"CTF","1701055702","s","800","29250","51400","2023-11-27T03:28:34.504Z","2023-11-27T03:28:34.504Z"
152412120,"CTF","1701055702","s","600","29250","51400","2023-11-27T03:28:34.504Z","2023-11-27T03:28:34.504Z"
152412119,"CTF","1701055702","s","300","29250","51400","2023-11-27T03:28:34.504Z","2023-11-27T03:28:34.504Z"
152411406,"CTF","1701055627","s","700","29250","46500","2023-11-27T03:27:19.504Z","2023-11-27T03:27:19.504Z"
152411405,"CTF","1701055627","s","1000","29250","46500","2023-11-27T03:27:19.504Z","2023-11-27T03:27:19.504Z"
152411404,"CTF","1701055627","s","1300","29250","46500","2023-11-27T03:27:19.504Z","2023-11-27T03:27:19.504Z"
152411403,"CTF","1701055627","s","200","29250","46500","2023-11-27T03:27:19.504Z","2023-11-27T03:27:19.504Z"
152411043,"CTF","1701055598","s","6600","29250","46500","2023-11-27T03:26:51.505Z","2023-11-27T03:26:51.505Z"
152410691,"CTF","1701055570","s","3200","29250","39900","2023-11-27T03:26:22.504Z","2023-11-27T03:26:22.504Z"
152410305,"CTF","1701055539","s","1500","29300","35200","2023-11-27T03:25:51.502Z","2023-11-27T03:25:51.502Z"
152409047,"CTF","1701055435","s","100","29300","35100","2023-11-27T03:24:08.498Z","2023-11-27T03:24:08.498Z"
152409013,"CTF","1701055433","s","8400","29300","35100","2023-11-27T03:24:05.501Z","2023-11-27T03:24:05.501Z"
152409012,"CTF","1701055433","s","2800","29300","23900","2023-11-27T03:24:05.501Z","2023-11-27T03:24:05.501Z"
152408469,"CTF","1701055385","s","200","29300","23900","2023-11-27T03:23:16.496Z","2023-11-27T03:23:16.496Z"
152408468,"CTF","1701055385","s","300","29300","23900","2023-11-27T03:23:16.496Z","2023-11-27T03:23:16.496Z"
152404501,"CTF","1701055094","b","1000","29350","22400","2023-11-27T03:18:26.484Z","2023-11-27T03:18:26.484Z"
152404393,"CTF","1701055090","b","1000","29350","21400","2023-11-27T03:18:23.484Z","2023-11-27T03:18:23.484Z"
152395601,"CTF","1701054496","b","1700","29350","21400","2023-11-27T03:08:28.468Z","2023-11-27T03:08:28.468Z"
152395600,"CTF","1701054496","b","800","29350","21400","2023-11-27T03:08:28.468Z","2023-11-27T03:08:28.468Z"
152392976,"CTF","1701054374","s","500","29300","18400","2023-11-27T03:06:26.500Z","2023-11-27T03:06:26.500Z"
152381772,"CTF","1701053734","b","2000","29350","18400","2023-11-27T02:55:46.456Z","2023-11-27T02:55:46.456Z"
152375604,"CTF","1701053359","b","2000","29350","16400","2023-11-27T02:49:31.454Z","2023-11-27T02:49:31.454Z"
152369280,"CTF","1701052938","s","1000","29300","14400","2023-11-27T02:42:30.450Z","2023-11-27T02:42:30.450Z"
152369212,"CTF","1701052934","s","1000","29300","13400","2023-11-27T02:42:25.451Z","2023-11-27T02:42:25.451Z"
152369114,"CTF","1701052929","s","1000","29300","12400","2023-11-27T02:42:20.464Z","2023-11-27T02:42:20.464Z"
152341034,"CTF","1701051687","b","2200","29350","11400","2023-11-27T02:21:40.439Z","2023-11-27T02:21:40.439Z"
152340322,"CTF","1701051656","s","1000","29350","9200","2023-11-27T02:21:08.438Z","2023-11-27T02:21:08.438Z"
152334622,"CTF","1701051454","s","500","29350","7700","2023-11-27T02:17:45.428Z","2023-11-27T02:17:45.428Z"
152334404,"CTF","1701051445","s","300","29350","7700","2023-11-27T02:17:37.429Z","2023-11-27T02:17:37.429Z"
152334269,"CTF","1701051438","s","200","29350","7200","2023-11-27T02:17:30.430Z","2023-11-27T02:17:30.430Z"
152332734,"CTF","1701051374","b","200","29400","7200","2023-11-27T02:16:26.433Z","2023-11-27T02:16:26.433Z"
152332522,"CTF","1701051366","b","100","29400","7000","2023-11-27T02:16:18.432Z","2023-11-27T02:16:18.432Z"
152332351,"CTF","1701051357","b","100","29400","6900","2023-11-27T02:16:09.431Z","2023-11-27T02:16:09.431Z"
152332170,"CTF","1701051349","s","300","29350","6800","2023-11-27T02:16:01.423Z","2023-11-27T02:16:01.423Z"
152330678,"CTF","1701051292","unknown","6500","29350","6500","2023-11-27T02:15:04.436Z","2023-11-27T02:15:04.436Z"
