"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152617505,"MSB","1701070032","b","1000","12700","2658500","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617504,"MSB","1701070032","b","1700","12700","2658500","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617269,"MSB","1701070025","b","300","12700","2658500","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152617268,"MSB","1701070025","b","900","12700","2658500","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152617205,"MSB","1701070024","b","100","12700","2657300","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617117,"MSB","1701070022","b","3800","12700","2657200","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152617116,"MSB","1701070022","b","6200","12700","2657200","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152616686,"MSB","1701070009","b","500","12700","2647200","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152616381,"MSB","1701070003","b","5000","12700","2646700","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152616186,"MSB","1701069998","b","10000","12700","2641700","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616033,"MSB","1701069995","b","4000","12700","2631700","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152616004,"MSB","1701069994","b","5000","12700","2627700","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615844,"MSB","1701069991","b","500","12700","2622700","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615747,"MSB","1701069990","b","7500","12700","2622200","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615745,"MSB","1701069990","b","5000","12700","2622200","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615552,"MSB","1701069986","b","1000","12700","2609700","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615460,"MSB","1701069984","b","1000","12700","2608700","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615417,"MSB","1701069983","b","2000","12700","2607700","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615350,"MSB","1701069981","b","500","12700","2605200","2023-11-27T07:26:33.725Z","2023-11-27T07:26:33.725Z"
152615164,"MSB","1701069977","b","100","12700","2605100","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152615078,"MSB","1701069975","b","1000","12700","2605100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614258,"MSB","1701069960","b","1000","12700","2604100","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152613697,"MSB","1701069948","b","600","12700","2603100","2023-11-27T07:26:00.726Z","2023-11-27T07:26:00.726Z"
152613663,"MSB","1701069948","b","1000","12700","2602500","2023-11-27T07:26:00.726Z","2023-11-27T07:26:00.726Z"
152612896,"MSB","1701069933","b","200","12700","2601500","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612042,"MSB","1701069920","s","1000","12650","2600300","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152611193,"MSB","1701069904","b","100","12700","2600300","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611116,"MSB","1701069903","s","2000","12650","2600200","2023-11-27T07:25:15.838Z","2023-11-27T07:25:15.838Z"
152606333,"MSB","1701069821","b","5000","12700","2598200","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152605288,"MSB","1701069806","s","9300","12650","2593200","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605287,"MSB","1701069806","s","500","12650","2593200","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152605286,"MSB","1701069806","s","200","12650","2593200","2023-11-27T07:23:38.778Z","2023-11-27T07:23:38.778Z"
152603594,"MSB","1701069787","s","800","12650","2583200","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603593,"MSB","1701069787","s","100","12650","2583200","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603592,"MSB","1701069787","s","1000","12650","2583200","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603591,"MSB","1701069787","s","200","12650","2583200","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603590,"MSB","1701069787","s","100","12650","2583200","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603047,"MSB","1701069784","s","1900","12650","2581000","2023-11-27T07:23:16.732Z","2023-11-27T07:23:16.732Z"
152603046,"MSB","1701069784","s","100","12650","2581000","2023-11-27T07:23:16.732Z","2023-11-27T07:23:16.732Z"
152602210,"MSB","1701069777","s","1000","12650","2579000","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152600455,"MSB","1701069758","s","900","12650","2578000","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600454,"MSB","1701069758","s","100","12650","2578000","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600453,"MSB","1701069758","s","100","12650","2578000","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600452,"MSB","1701069758","s","1000","12650","2578000","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600451,"MSB","1701069758","s","100","12650","2578000","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600450,"MSB","1701069758","s","2500","12650","2578000","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600449,"MSB","1701069758","s","7300","12650","2578000","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152598685,"MSB","1701069743","b","500","12700","2566000","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152598344,"MSB","1701069739","s","7000","12650","2565500","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152598238,"MSB","1701069737","s","1000","12650","2558500","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152597741,"MSB","1701069732","b","100","12700","2557500","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152597341,"MSB","1701069729","b","300","12700","2557400","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152595648,"MSB","1701069715","b","1000","12700","2557100","2023-11-27T07:22:07.757Z","2023-11-27T07:22:07.757Z"
152595046,"MSB","1701069707","s","4700","12650","2556100","2023-11-27T07:21:59.740Z","2023-11-27T07:21:59.740Z"
152595045,"MSB","1701069707","s","100","12650","2556100","2023-11-27T07:21:59.740Z","2023-11-27T07:21:59.740Z"
152595044,"MSB","1701069707","s","200","12650","2556100","2023-11-27T07:21:59.740Z","2023-11-27T07:21:59.740Z"
152594998,"MSB","1701069706","s","9800","12650","2551100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594997,"MSB","1701069706","s","100","12650","2551100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594996,"MSB","1701069706","s","100","12650","2551100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594359,"MSB","1701069698","b","2000","12700","2541100","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152590185,"MSB","1701069659","s","1500","12700","2539100","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152590184,"MSB","1701069659","s","20000","12700","2539100","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152590183,"MSB","1701069659","s","500","12700","2539100","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152590182,"MSB","1701069659","s","1000","12700","2539100","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152590181,"MSB","1701069659","s","15900","12700","2539100","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152589093,"MSB","1701069650","s","100","12700","2480200","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
152589092,"MSB","1701069650","s","100","12700","2480200","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
152589091,"MSB","1701069650","s","500","12700","2480200","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
152589090,"MSB","1701069650","s","1000","12700","2480200","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
152589089,"MSB","1701069650","s","500","12700","2480200","2023-11-27T07:21:01.746Z","2023-11-27T07:21:01.746Z"
