"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152621089,"SHS","1701070125","s","5000","17500","11873500","2023-11-27T07:28:47.732Z","2023-11-27T07:28:47.732Z"
152620948,"SHS","1701070122","s","100","17500","11868500","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620786,"SHS","1701070121","s","1000","17500","11868400","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152620739,"SHS","1701070120","b","10000","17600","11867400","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620570,"SHS","1701070116","b","50100","17600","11857400","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620521,"SHS","1701070115","b","100","17600","11807300","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620266,"SHS","1701070109","s","2800","17500","11807200","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620069,"SHS","1701070105","b","1000","17600","11804400","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619954,"SHS","1701070102","b","500","17600","11803400","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619839,"SHS","1701070100","s","51000","17600","11802900","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619703,"SHS","1701070097","s","10000","17600","11751900","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619687,"SHS","1701070096","s","100","17600","11741900","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619621,"SHS","1701070095","s","3000","17600","11741800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619563,"SHS","1701070094","s","1500","17600","11738800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619491,"SHS","1701070092","s","3500","17600","11737300","2023-11-27T07:28:14.736Z","2023-11-27T07:28:14.736Z"
152619434,"SHS","1701070090","s","5500","17600","11733800","2023-11-27T07:28:12.726Z","2023-11-27T07:28:12.726Z"
152619380,"SHS","1701070089","s","2000","17600","11728300","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619204,"SHS","1701070085","s","5000","17600","11726300","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152619184,"SHS","1701070084","s","10000","17600","11721300","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152618801,"SHS","1701070077","s","100","17600","11711300","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618759,"SHS","1701070076","s","10000","17600","11711200","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618685,"SHS","1701070074","s","10000","17600","11701200","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618591,"SHS","1701070072","s","12000","17600","11691200","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618391,"SHS","1701070067","s","7000","17600","11679200","2023-11-27T07:27:49.728Z","2023-11-27T07:27:49.728Z"
152618324,"SHS","1701070064","s","5000","17600","11672200","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152618248,"SHS","1701070062","s","100","17600","11667200","2023-11-27T07:27:44.740Z","2023-11-27T07:27:44.740Z"
152618176,"SHS","1701070061","s","300","17600","11667100","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152618143,"SHS","1701070060","s","500","17600","11666800","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152618106,"SHS","1701070059","s","1000","17600","11666300","2023-11-27T07:27:41.730Z","2023-11-27T07:27:41.730Z"
152618066,"SHS","1701070058","s","11900","17600","11665300","2023-11-27T07:27:40.744Z","2023-11-27T07:27:40.744Z"
152618005,"SHS","1701070056","b","500","17600","11653400","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617955,"SHS","1701070055","b","800","17600","11652900","2023-11-27T07:27:37.735Z","2023-11-27T07:27:37.735Z"
152617946,"SHS","1701070054","b","20900","17600","11652100","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152617899,"SHS","1701070053","b","1700","17600","11631200","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617872,"SHS","1701070052","b","500","17600","11629500","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617787,"SHS","1701070050","b","7000","17600","11629000","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152617638,"SHS","1701070046","b","300","17600","11622000","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152617608,"SHS","1701070045","b","7000","17600","11621700","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152617580,"SHS","1701070044","b","8600","17600","11614700","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152617510,"SHS","1701070042","b","1300","17600","11606100","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617481,"SHS","1701070041","b","2000","17600","11604800","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617403,"SHS","1701070040","b","36400","17600","11602800","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617348,"SHS","1701070038","b","100","17600","11566400","2023-11-27T07:27:20.724Z","2023-11-27T07:27:20.724Z"
152617320,"SHS","1701070037","b","35000","17600","11566300","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152617063,"SHS","1701070031","b","1500","17600","11531300","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152616922,"SHS","1701070027","b","500","17600","11529800","2023-11-27T07:27:08.729Z","2023-11-27T07:27:08.729Z"
152616860,"SHS","1701070025","b","5300","17600","11529300","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616798,"SHS","1701070023","b","8100","17600","11524000","2023-11-27T07:27:04.724Z","2023-11-27T07:27:04.724Z"
152616780,"SHS","1701070022","b","100","17600","11515900","2023-11-27T07:27:04.724Z","2023-11-27T07:27:04.724Z"
152616656,"SHS","1701070019","b","1000","17600","11515800","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616538,"SHS","1701070017","b","10200","17600","11514800","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616319,"SHS","1701070012","b","100","17600","11504600","2023-11-27T07:26:54.728Z","2023-11-27T07:26:54.728Z"
152616209,"SHS","1701070009","b","5800","17600","11504500","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152616042,"SHS","1701070005","b","100","17600","11498700","2023-11-27T07:26:47.732Z","2023-11-27T07:26:47.732Z"
152615881,"SHS","1701070002","b","4300","17600","11498600","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615611,"SHS","1701069998","s","1500","17500","11494300","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615583,"SHS","1701069997","b","20000","17600","11492800","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152614794,"SHS","1701069980","s","1500","17500","11472800","2023-11-27T07:26:22.729Z","2023-11-27T07:26:22.729Z"
152614667,"SHS","1701069977","s","1200","17500","11471300","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614607,"SHS","1701069976","b","25200","17500","11470100","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614449,"SHS","1701069974","b","5500","17500","11444900","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614393,"SHS","1701069973","b","14700","17500","11439400","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614341,"SHS","1701069972","b","3600","17500","11424700","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152614138,"SHS","1701069968","b","14000","17500","11421100","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152614103,"SHS","1701069968","b","2300","17500","11407100","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614046,"SHS","1701069966","b","2000","17500","11404800","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152613806,"SHS","1701069961","b","2000","17500","11402800","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613607,"SHS","1701069956","b","2000","17500","11400800","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
